日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-5,00:00:00,2.510,2.680,2.360,2.500,1513000,3839725,0,0
2008-11-6,00:00:00,2.510,2.510,2.390,2.470,481000,1186785,0,0
2008-11-7,00:00:00,2.400,2.470,2.350,2.420,487500,1182300,0,0
2008-11-10,00:00:00,2.520,2.600,2.500,2.590,443000,1138665,0,0
2008-11-11,00:00:00,2.460,2.630,2.380,2.580,480000,1228850,0,0
2008-11-12,00:00:00,2.610,2.620,2.460,2.550,558000,1416190,0,0
2008-11-13,00:00:00,2.520,2.600,2.520,2.600,148000,377045,0,0
2008-11-14,00:00:00,2.640,2.640,2.580,2.580,225500,586530,0,0
2008-11-17,00:00:00,2.600,2.600,2.550,2.550,218500,566445,0,0
2008-11-18,00:00:00,2.500,2.500,2.400,2.500,741000,1840020,0,0
2008-11-19,00:00:00,2.500,2.630,2.480,2.630,147500,369495,0,0
2008-11-20,00:00:00,2.480,2.500,2.420,2.480,5497000,13388355,0,0
2008-11-21,00:00:00,2.360,2.550,2.330,2.430,1096500,2663935,0,0
2008-11-24,00:00:00,2.450,2.450,2.390,2.450,842000,2042460,0,0
2008-11-25,00:00:00,2.550,2.620,2.480,2.530,330000,844380,0,0
2008-11-26,00:00:00,2.530,2.650,2.500,2.500,663000,1670605,0,0
2008-11-27,00:00:00,2.600,2.840,2.600,2.650,543000,1452330,0,0
2008-11-28,00:00:00,2.650,2.650,2.650,2.630,217000,573050,0,0
2008-12-1,00:00:00,2.550,2.900,2.540,2.800,614500,1651045,0,0
2008-12-2,00:00:00,2.800,2.900,2.660,2.830,1753000,4850190,0,0
2008-12-3,00:00:00,2.830,3.600,2.830,3.420,1972000,6403060,0,0
2008-12-4,00:00:00,3.550,3.700,3.150,3.340,649600,2198864,0,0
2008-12-5,00:00:00,3.300,3.490,3.200,3.480,387000,1325740,0,0
2008-12-8,00:00:00,3.520,3.610,3.460,3.520,422500,1487995,0,0
2008-12-9,00:00:00,3.520,3.650,3.410,3.550,289500,1017245,0,0
2008-12-10,00:00:00,3.500,3.500,3.350,3.440,313500,1064435,0,0
2008-12-11,00:00:00,3.400,3.500,3.360,3.370,257500,890880,0,0
2008-12-12,00:00:00,3.440,3.440,2.830,2.930,971500,2854785,0,0
2008-12-15,00:00:00,2.930,3.000,2.840,2.900,386500,1136545,0,0
2008-12-16,00:00:00,2.950,2.990,2.850,2.950,345500,1008970,0,0
2008-12-17,00:00:00,3.030,3.160,2.760,2.810,934000,2708500,0,0
2008-12-18,00:00:00,2.810,2.950,2.680,2.950,563500,1607825,0,0
2008-12-19,00:00:00,2.990,3.000,2.780,2.950,448500,1313000,0,0
2008-12-22,00:00:00,2.970,3.000,2.860,2.860,484000,1420790,0,0
2008-12-23,00:00:00,2.850,2.970,2.810,2.830,342500,975465,0,0
2008-12-24,00:00:00,2.820,2.850,2.820,2.860,11500,32660,0,0
2008-12-29,00:00:00,2.820,2.990,2.820,2.940,315500,932470,0,0
2008-12-30,00:00:00,3.080,3.100,2.900,2.990,1559500,4721450,0,0
2008-12-31,00:00:00,2.990,2.990,2.880,2.900,46000,134605,0,0
2009-1-2,00:00:00,2.950,2.980,2.900,2.980,185000,546570,0,0
2009-1-5,00:00:00,3.000,3.000,2.850,2.880,479500,1386750,0,0
2009-1-6,00:00:00,3.000,3.070,2.850,2.940,1560500,4625735,0,0
2009-1-7,00:00:00,2.940,3.170,2.940,3.020,1373500,4216610,0,0
2009-1-8,00:00:00,3.050,3.060,2.850,2.900,854000,2525015,0,0
2009-1-9,00:00:00,2.930,2.980,2.910,2.920,255500,752575,0,0
2009-1-12,00:00:00,2.920,2.920,2.840,2.840,477000,1359775,0,0
2009-1-13,00:00:00,2.780,2.830,2.740,2.830,248000,697070,0,0
2009-1-14,00:00:00,2.800,2.940,2.800,2.940,280000,801450,0,0
2009-1-15,00:00:00,2.900,2.900,2.800,2.870,49500,140140,0,0
2009-1-16,00:00:00,2.820,2.850,2.820,2.830,132500,377105,0,0
2009-1-19,00:00:00,2.830,2.900,2.830,2.900,203500,587155,0,0
2009-1-20,00:00:00,2.800,2.900,2.800,2.870,124000,350345,0,0
2009-1-21,00:00:00,2.850,2.850,2.670,2.760,354500,977740,0,0
2009-1-22,00:00:00,2.760,2.780,2.750,2.780,81500,226600,0,0
2009-1-23,00:00:00,2.780,2.780,2.560,2.650,424000,1131465,0,0
2009-1-29,00:00:00,2.800,2.800,2.760,2.750,66500,182970,0,0
2009-1-30,00:00:00,2.800,2.800,2.600,2.720,290500,770840,0,0
2009-2-2,00:00:00,2.790,2.790,2.700,2.750,39500,109245,0,0
2009-2-3,00:00:00,2.750,2.750,2.670,2.710,170000,461125,0,0
2009-2-4,00:00:00,2.710,2.860,2.700,2.780,355000,984245,0,0
2009-2-5,00:00:00,2.770,2.860,2.770,2.810,402000,1127660,0,0
2009-2-6,00:00:00,2.700,2.870,2.700,2.860,352500,990195,0,0
2009-2-9,00:00:00,2.900,2.910,2.800,2.830,271500,774535,0,0
2009-2-10,00:00:00,2.880,3.020,2.860,2.990,569000,1665300,0,0
2009-2-11,00:00:00,2.990,2.990,2.890,2.920,521500,1518305,0,0
2009-2-12,00:00:00,2.950,3.000,2.850,2.890,901000,2625215,0,0
2009-2-13,00:00:00,2.930,3.040,2.900,2.940,931500,2762465,0,0
2009-2-16,00:00:00,2.950,2.950,2.920,2.950,616000,1814110,0,0
2009-2-17,00:00:00,2.950,2.970,2.860,2.900,726000,2112165,0,0
2009-2-18,00:00:00,2.840,2.980,2.830,2.910,480500,1414910,0,0
2009-2-19,00:00:00,2.910,2.960,2.910,2.930,495000,1453720,0,0
2009-2-20,00:00:00,2.920,2.930,2.800,2.820,699500,1992035,0,0
2009-2-23,00:00:00,2.800,2.850,2.800,2.800,486500,1366535,0,0
2009-2-24,00:00:00,2.780,2.800,2.680,2.710,837000,2292620,0,0
2009-2-25,00:00:00,2.740,2.760,2.700,2.730,510000,1389915,0,0
2009-2-26,00:00:00,2.750,2.750,2.670,2.720,357500,967405,0,0
2009-2-27,00:00:00,2.750,2.780,2.720,2.750,130000,357980,0,0
2009-3-2,00:00:00,2.750,2.970,2.750,2.930,587000,1690255,0,0
2009-3-3,00:00:00,2.900,2.920,2.790,2.830,244270,700946,0,0
2009-3-4,00:00:00,2.870,2.920,2.820,2.840,255500,737790,0,0
2009-3-5,00:00:00,2.840,2.950,2.840,2.930,455500,1324040,0,0
2009-3-6,00:00:00,2.930,2.990,2.860,2.950,443500,1295010,0,0
2009-3-9,00:00:00,3.000,3.370,2.950,3.350,1813500,5809840,0,0
2009-3-10,00:00:00,3.350,3.490,3.270,3.340,693000,2326105,0,0
2009-3-11,00:00:00,3.350,3.350,3.220,3.270,557500,1833955,0,0
2009-3-12,00:00:00,3.350,3.430,3.190,3.430,372500,1222025,0,0
2009-3-13,00:00:00,3.360,3.490,3.180,3.400,1922000,6372405,0,0
2009-3-16,00:00:00,3.400,3.480,3.350,3.400,915000,3108775,0,0
2009-3-17,00:00:00,3.400,3.430,3.320,3.420,329500,1110710,0,0
2009-3-18,00:00:00,3.450,3.660,3.440,3.640,818815,2927584,0,0
2009-3-19,00:00:00,3.670,3.880,3.610,3.840,710000,2656505,0,0
2009-3-20,00:00:00,3.880,4.350,3.870,4.150,1483500,6144710,0,0
2009-3-23,00:00:00,4.160,4.160,4.000,4.120,924000,3762225,0,0
2009-3-24,00:00:00,4.120,4.250,3.970,4.250,1095500,4462615,0,0
2009-3-25,00:00:00,4.100,4.250,4.100,4.190,260000,1085920,0,0
2009-3-26,00:00:00,4.100,4.350,4.100,4.300,524500,2211785,0,0
2009-3-27,00:00:00,4.350,4.370,4.100,4.210,559700,2361526,0,0
2009-3-30,00:00:00,4.300,4.300,4.000,4.090,702500,2859765,0,0
2009-3-31,00:00:00,4.000,4.130,3.990,4.120,186648,751412,0,0
2009-4-1,00:00:00,4.120,4.150,4.110,4.140,86000,354600,0,0
2009-4-2,00:00:00,4.160,4.300,4.110,4.300,583500,2463710,0,0
2009-4-3,00:00:00,4.300,4.330,4.200,4.300,332500,1425910,0,0
2009-4-6,00:00:00,4.300,4.320,4.280,4.300,239000,1027275,0,0
2009-4-7,00:00:00,4.250,4.300,4.240,4.240,90500,384825,0,0
2009-4-8,00:00:00,4.240,4.240,4.010,4.080,449916,1822587,0,0
2009-4-9,00:00:00,4.200,4.200,4.100,4.160,231000,960910,0,0
2009-4-14,00:00:00,4.200,4.360,4.200,4.320,608500,2600815,0,0
2009-4-15,00:00:00,4.390,4.570,4.300,4.450,288500,1265060,0,0
2009-4-16,00:00:00,4.590,4.590,4.470,4.520,191000,866360,0,0
2009-4-17,00:00:00,4.540,4.580,4.510,4.570,271500,1237560,0,0
2009-4-20,00:00:00,4.750,4.750,4.550,4.680,305000,1411885,0,0
2009-4-21,00:00:00,4.260,4.550,4.250,4.400,493376,2174542,0,0
2009-4-22,00:00:00,4.490,4.600,4.360,4.360,357500,1597325,0,0
2009-4-23,00:00:00,4.450,4.510,4.400,4.420,66250,294720,0,0
2009-4-24,00:00:00,4.550,4.650,4.530,4.590,43000,196970,0,0
2009-4-27,00:00:00,4.550,4.550,4.330,4.330,535000,2338385,0,0
2009-4-28,00:00:00,4.510,4.540,4.350,4.500,245000,1098220,0,0
2009-4-29,00:00:00,4.650,5.200,4.600,5.150,1120500,5557800,0,0
2009-4-30,00:00:00,5.170,5.400,5.150,5.230,1224000,6429740,0,0
2009-5-4,00:00:00,5.230,5.480,5.230,5.400,641000,3454560,0,0
2009-5-5,00:00:00,5.450,5.490,5.190,5.290,1406000,7456540,0,0
2009-5-6,00:00:00,5.270,5.460,5.240,5.400,1102000,5933980,0,0
2009-5-7,00:00:00,5.450,5.470,5.180,5.230,730000,3849010,0,0
2009-5-8,00:00:00,5.200,5.440,5.200,5.410,909731,4869155,0,0
2009-5-11,00:00:00,5.420,5.800,5.300,5.530,936000,5179635,0,0
2009-5-12,00:00:00,5.440,5.450,5.210,5.440,454500,2435330,0,0
2009-5-13,00:00:00,5.390,5.430,5.260,5.300,464500,2479900,0,0
2009-5-14,00:00:00,5.290,5.390,5.180,5.380,347500,1825030,0,0
2009-5-15,00:00:00,5.390,5.960,5.370,5.940,1715500,9831925,0,0
2009-5-18,00:00:00,5.600,5.790,5.400,5.700,1060500,6010115,0,0
2009-5-19,00:00:00,5.800,5.830,5.520,5.650,1028500,5786135,0,0
2009-5-20,00:00:00,5.600,5.600,5.440,5.500,686800,3775909,0,0
2009-5-21,00:00:00,5.580,5.600,5.420,5.520,787000,4303440,0,0
2009-5-22,00:00:00,5.570,5.590,5.410,5.490,333500,1831950,0,0
2009-5-25,00:00:00,5.430,5.470,5.330,5.450,494000,2660840,0,0
2009-5-26,00:00:00,5.400,5.500,5.380,5.400,459500,2490525,0,0
2009-5-27,00:00:00,5.400,5.500,5.380,5.410,833500,4519860,0,0
2009-5-29,00:00:00,5.410,5.530,5.330,5.350,267000,1436325,0,0
2009-6-1,00:00:00,5.480,5.490,5.350,5.420,512000,2786545,0,0
2009-6-2,00:00:00,5.450,5.450,5.270,5.300,970500,5173295,0,0
2009-6-3,00:00:00,5.300,5.320,5.230,5.320,541000,2857185,0,0
2009-6-4,00:00:00,5.230,5.400,5.230,5.400,261500,1383370,0,0
2009-6-5,00:00:00,5.450,5.470,5.250,5.340,298500,1593180,0,0
2009-6-8,00:00:00,5.290,5.350,5.290,5.310,156500,830320,0,0
2009-6-9,00:00:00,5.300,5.320,5.050,5.110,731500,3782805,0,0
2009-6-10,00:00:00,5.150,5.200,5.100,5.180,208000,1070955,0,0
2009-6-11,00:00:00,5.100,5.200,4.950,5.050,327000,1647980,0,0
2009-6-12,00:00:00,5.080,5.160,5.000,5.120,358500,1816380,0,0
2009-6-15,00:00:00,5.130,5.130,4.840,5.000,281500,1403980,0,0
2009-6-16,00:00:00,4.950,4.990,4.900,4.900,361500,1783050,0,0
2009-6-17,00:00:00,4.900,5.000,4.890,4.980,186048,918805,0,0
2009-6-18,00:00:00,4.950,4.970,4.880,4.920,214500,1049715,0,0
2009-6-19,00:00:00,4.900,4.980,4.890,4.930,110000,541905,0,0
2009-6-22,00:00:00,5.000,5.190,5.000,5.160,335000,1720185,0,0
2009-6-23,00:00:00,5.080,5.090,5.000,5.010,387500,1952125,0,0
2009-6-24,00:00:00,5.050,5.050,4.970,5.030,160800,803810,0,0
2009-6-25,00:00:00,5.030,5.050,4.900,4.900,336500,1683920,0,0
2009-6-26,00:00:00,5.020,5.080,5.000,5.070,227170,1136488,0,0
2009-6-29,00:00:00,5.000,5.120,4.990,5.030,388500,1958085,0,0
2009-6-30,00:00:00,4.980,5.110,4.930,5.060,478000,2411880,0,0
2009-7-2,00:00:00,4.930,5.160,4.930,5.150,1245000,6354215,0,0
2009-7-3,00:00:00,5.070,5.750,5.050,5.690,2469000,13698575,0,0
2009-7-6,00:00:00,5.750,5.750,5.520,5.640,813500,4594965,0,0
2009-7-7,00:00:00,5.560,6.250,5.510,6.150,1798134,10464306,0,0
2009-7-8,00:00:00,6.010,6.200,5.790,6.000,839000,5053172,0,0
2009-7-9,00:00:00,6.000,6.000,5.850,5.930,219000,1293048,0,0
2009-7-10,00:00:00,5.880,5.880,5.610,5.710,394000,2265405,0,0
2009-7-13,00:00:00,5.600,5.700,5.600,5.690,306500,1726540,0,0
2009-7-14,00:00:00,5.660,5.660,5.520,5.600,1286500,7194165,0,0
2009-7-15,00:00:00,5.640,5.700,5.400,5.520,1313000,7248705,0,0
2009-7-16,00:00:00,5.500,5.680,5.500,5.570,792500,4426415,0,0
2009-7-17,00:00:00,5.570,5.750,5.560,5.740,567500,3210218,0,0
2009-7-20,00:00:00,5.740,6.030,5.650,6.020,1180000,6982880,0,0
2009-7-21,00:00:00,6.020,6.130,5.850,6.130,761500,4604010,0,0
2009-7-22,00:00:00,6.120,6.130,6.030,6.130,376500,2294990,0,0
2009-7-23,00:00:00,6.150,6.410,6.150,6.360,783500,4919760,0,0
2009-7-24,00:00:00,6.360,6.390,6.000,6.060,1065000,6540970,0,0
2009-7-27,00:00:00,6.260,6.260,6.000,6.180,1921500,11777855,0,0
2009-7-28,00:00:00,6.140,6.140,6.000,6.090,384989,2337564,0,0
2009-7-29,00:00:00,6.080,6.080,5.800,5.940,1377500,8137385,0,0
2009-7-30,00:00:00,5.940,6.100,5.850,6.100,702500,4211050,0,0
2009-7-31,00:00:00,6.120,6.210,6.020,6.150,310500,1909883,0,0
2009-8-3,00:00:00,6.180,6.590,6.150,6.500,1784000,11432585,0,0
2009-8-4,00:00:00,6.450,6.590,6.300,6.350,865500,5531395,0,0
2009-8-5,00:00:00,6.350,6.350,6.020,6.150,345500,2129205,0,0
2009-8-6,00:00:00,6.100,6.250,6.010,6.100,577000,3542040,0,0
2009-8-7,00:00:00,6.140,6.150,5.800,5.860,7361500,41570580,0,0
2009-8-10,00:00:00,5.950,5.950,5.590,5.720,761500,4353535,0,0
2009-8-11,00:00:00,5.760,7.150,5.760,6.500,12804500,85492560,0,0
2009-8-12,00:00:00,6.580,7.110,6.560,6.880,11263448,76698000,0,0
2009-8-13,00:00:00,6.800,6.850,6.460,6.610,6725000,44654352,0,0
2009-8-14,00:00:00,6.660,6.880,6.560,6.680,3252500,21826996,0,0
2009-8-17,00:00:00,6.500,6.550,5.770,5.930,3212000,19376244,0,0
2009-8-18,00:00:00,5.920,6.170,5.850,6.070,3058000,18308496,0,0
2009-8-19,00:00:00,6.130,6.200,5.950,6.110,1457500,8849270,0,0
2009-8-20,00:00:00,6.070,6.270,6.070,6.240,2171000,13262365,0,0
2009-8-21,00:00:00,6.280,6.300,6.050,6.150,1163500,7191090,0,0
2009-8-24,00:00:00,6.300,6.710,6.150,6.640,1429000,9269660,0,0
2009-8-25,00:00:00,6.640,7.080,6.500,6.800,4779000,33088516,0,0
2009-8-26,00:00:00,6.600,6.610,6.080,6.130,7434000,46557168,0,0
2009-8-27,00:00:00,6.130,6.140,5.900,5.980,1644500,9859675,0,0
2009-8-28,00:00:00,6.050,6.230,5.980,6.110,2855000,17434140,0,0
2009-8-31,00:00:00,6.100,6.110,5.710,5.800,1738811,10252575,0,0
2009-9-1,00:00:00,5.900,5.910,5.700,5.780,719000,4173985,0,0
2009-9-2,00:00:00,5.600,5.700,5.520,5.540,1628000,9110940,0,0
2009-9-3,00:00:00,5.550,5.820,5.550,5.790,705000,4058360,0,0
2009-9-4,00:00:00,5.740,5.800,5.600,5.790,564000,3231045,0,0
2009-9-7,00:00:00,5.790,5.880,5.760,5.870,1174500,6840530,0,0
2009-9-8,00:00:00,5.880,6.040,5.810,5.880,1062500,6298995,0,0
2009-9-9,00:00:00,5.900,5.920,5.790,5.810,640500,3755440,0,0
2009-9-10,00:00:00,5.810,5.880,5.730,5.850,1159500,6754385,0,0
2009-9-11,00:00:00,5.870,5.870,5.750,5.780,400000,2319580,0,0
2009-9-14,00:00:00,5.820,5.900,5.820,5.860,805000,4711565,0,0
2009-9-15,00:00:00,5.760,5.890,5.760,5.850,500000,2919105,0,0
2009-9-16,00:00:00,5.870,6.170,5.840,6.080,2172100,13164230,0,0
2009-9-17,00:00:00,6.100,6.150,6.000,6.050,1736500,10525135,0,0
2009-9-18,00:00:00,6.060,6.070,5.900,5.950,1072000,6381560,0,0
2009-9-21,00:00:00,5.900,5.900,5.720,5.780,465000,2686375,0,0
2009-9-22,00:00:00,5.800,5.850,5.750,5.770,316000,1828380,0,0
2009-9-23,00:00:00,5.830,5.830,5.630,5.650,534000,3031950,0,0
2009-9-24,00:00:00,5.630,5.630,5.450,5.500,673000,3720045,0,0
2009-9-25,00:00:00,5.500,5.500,5.280,5.430,546500,2920635,0,0
2009-9-28,00:00:00,5.300,5.300,5.000,5.030,562000,2867915,0,0
2009-9-29,00:00:00,5.180,5.320,5.090,5.210,419405,2188342,0,0
2009-9-30,00:00:00,5.150,5.210,5.130,5.140,269000,1386075,0,0
2009-10-2,00:00:00,5.150,5.150,5.000,5.040,115000,581855,0,0
2009-10-5,00:00:00,5.000,5.060,5.000,5.000,196500,983040,0,0
2009-10-6,00:00:00,5.000,5.200,5.000,5.090,425500,2159805,0,0
2009-10-7,00:00:00,5.220,5.220,5.100,5.200,479500,2481245,0,0
2009-10-8,00:00:00,5.160,5.200,5.050,5.160,737500,3782090,0,0
2009-10-9,00:00:00,5.160,5.200,5.130,5.140,826000,4254840,0,0
2009-10-12,00:00:00,5.220,5.240,4.980,4.990,1223000,6137720,0,0
2009-10-13,00:00:00,4.980,5.050,4.880,4.890,1160000,5728125,0,0
2009-10-14,00:00:00,4.800,5.000,4.690,5.000,2151500,10336230,0,0
2009-10-15,00:00:00,5.000,5.100,4.850,4.860,1389500,6926215,0,0
2009-10-16,00:00:00,4.820,5.000,4.780,4.950,477500,2324045,0,0
2009-10-19,00:00:00,4.890,4.980,4.890,4.910,428000,2109020,0,0
2009-10-20,00:00:00,4.970,5.400,4.900,5.280,2928000,15182880,0,0
2009-10-21,00:00:00,5.350,5.350,5.150,5.190,1121000,5873840,0,0
2009-10-22,00:00:00,5.190,5.240,5.060,5.170,270000,1399067,0,0
2009-10-23,00:00:00,5.180,5.250,5.060,5.130,856820,4387586,0,0
2009-10-27,00:00:00,5.100,5.100,4.940,4.980,1093261,5476994,0,0
2009-10-28,00:00:00,4.950,5.000,4.880,4.900,613000,3009240,0,0
2009-10-29,00:00:00,4.890,4.890,4.730,4.740,864000,4126775,0,0
2009-10-30,00:00:00,4.850,4.950,4.830,4.830,357000,1733315,0,0
2009-11-2,00:00:00,4.730,4.800,4.640,4.790,366000,1735455,0,0
2009-11-3,00:00:00,4.820,4.980,4.810,4.900,653000,3193675,0,0
2009-11-4,00:00:00,4.800,4.940,4.800,4.940,215000,1051780,0,0
2009-11-5,00:00:00,4.900,4.940,4.800,4.930,280500,1369225,0,0
2009-11-6,00:00:00,4.940,5.070,4.940,5.060,663000,3340175,0,0
2009-11-9,00:00:00,5.170,5.270,5.080,5.150,781000,4067920,0,0
2009-11-10,00:00:00,5.210,5.350,5.200,5.220,1244000,6546850,0,0
2009-11-11,00:00:00,5.290,5.290,5.130,5.160,513000,2659340,0,0
2009-11-12,00:00:00,5.120,5.160,5.010,5.040,546500,2768120,0,0
2009-11-13,00:00:00,5.100,5.120,5.000,5.000,730500,3683050,0,0
2009-11-16,00:00:00,5.070,5.100,4.990,5.050,547250,2755015,0,0
2009-11-17,00:00:00,5.100,5.100,5.040,5.070,185500,940600,0,0
