日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.114,0.114,0.112,0.103,150000,16900,2,0
2018-1-16,00:00:00,0.101,0.111,0.100,0.111,1370000,140070,6,0
2018-1-17,00:00:00,0.103,0.103,0.103,0.111,500000,51500,1,0
2018-1-18,00:00:00,0.099,0.099,0.099,0.099,160000,15840,2,0
2018-1-19,00:00:00,0.117,0.118,0.112,0.112,65000,7490,4,0
2018-1-22,00:00:00,0.114,0.123,0.114,0.123,300000,35100,2,0
2018-1-23,00:00:00,0.115,0.115,0.115,0.118,20000,2300,1,0
2018-1-24,00:00:00,0.128,0.132,0.128,0.132,180000,23680,3,0
2018-1-25,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2018-1-30,00:00:00,0.089,0.089,0.083,0.083,245000,21025,4,0
2018-1-31,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2018-2-2,00:00:00,0.110,0.112,0.110,0.109,550000,60600,3,0
2018-2-5,00:00:00,0.109,0.109,0.109,0.111,1000,109,1,0
2018-2-6,00:00:00,0.088,0.088,0.076,0.078,325000,26880,4,0
2018-2-9,00:00:00,0.070,0.094,0.070,0.094,400000,32800,2,0
2018-2-12,00:00:00,0.105,0.106,0.104,0.106,1135000,119260,4,0
2018-2-13,00:00:00,0.131,0.157,0.130,0.132,79959000,11653702,0,0
2018-2-14,00:00:00,0.147,0.156,0.138,0.156,44144000,6108330,35,0
2018-2-15,00:00:00,0.170,0.182,0.165,0.177,1228000,213734,10,0
2018-2-20,00:00:00,0.204,0.206,0.195,0.192,696000,141228,9,0
2018-2-21,00:00:00,0.193,0.193,0.189,0.189,426000,81370,6,0
2018-2-23,00:00:00,0.162,0.172,0.162,0.162,1224000,206105,11,0
2018-2-26,00:00:00,0.175,0.186,0.175,0.184,43344000,7607694,41,0
2018-2-27,00:00:00,0.210,0.212,0.191,0.191,3396000,669069,29,0
2018-2-28,00:00:00,0.184,0.189,0.176,0.176,454000,83144,9,0
2018-3-1,00:00:00,0.169,0.178,0.169,0.187,400000,70300,2,0
2018-3-2,00:00:00,0.171,0.172,0.161,0.162,45942000,7804990,90,0
2018-3-5,00:00:00,0.170,0.183,0.161,0.174,64610000,11423276,276,0
2018-3-6,00:00:00,0.174,0.187,0.173,0.185,12783000,2238885,77,0
2018-3-7,00:00:00,0.195,0.195,0.182,0.185,2565000,481939,33,0
2018-3-8,00:00:00,0.187,0.187,0.187,0.191,120000,22440,1,0
2018-3-9,00:00:00,0.215,0.249,0.215,0.248,2541000,604644,24,0
2018-3-12,00:00:00,0.250,0.250,0.249,0.249,110000,27400,0,0
2018-3-13,00:00:00,0.245,0.255,0.245,0.255,480000,119400,2,0
2018-3-14,00:00:00,0.237,0.238,0.227,0.235,7796000,1809606,54,0
2018-3-15,00:00:00,0.255,0.260,0.245,0.255,4984000,1245680,54,0
2018-3-16,00:00:00,0.246,0.247,0.239,0.240,9632000,2336896,122,0
2018-3-19,00:00:00,0.250,0.275,0.250,0.265,3072000,816470,49,0
2018-3-20,00:00:00,0.270,0.365,0.265,0.350,6500000,2033740,108,0
2018-3-21,00:00:00,0.425,0.425,0.380,0.350,110000,42250,2,0
2018-3-22,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2018-3-23,00:00:00,0.305,0.305,0.305,0.305,450000,137250,3,0
2018-3-26,00:00:00,0.315,0.340,0.315,0.340,240000,78600,3,0
2018-3-29,00:00:00,0.238,0.240,0.219,0.238,11824000,2738012,127,0
2018-4-4,00:00:00,0.247,0.247,0.205,0.194,8972000,2086318,104,0
2018-4-6,00:00:00,0.203,0.222,0.199,0.221,616000,130056,6,0
2018-4-12,00:00:00,0.320,0.320,0.320,0.305,100000,32000,1,0
2018-4-13,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-4-16,00:00:00,0.290,0.295,0.270,0.295,8860000,2501700,166,0
2018-4-17,00:00:00,0.260,0.260,0.235,0.235,5026000,1256724,105,0
2018-4-18,00:00:00,0.237,0.237,0.227,0.223,254000,58258,0,0
2018-4-19,00:00:00,0.240,0.265,0.240,0.265,262000,66420,3,0
2018-4-23,00:00:00,0.158,0.158,0.146,0.145,202000,31092,3,0
