日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-30,00:00:00,0.096,0.096,0.087,0.093,29920000,2694400,40,0
2014-7-31,00:00:00,0.091,0.099,0.091,0.096,11600000,1120320,16,0
2014-8-1,00:00:00,0.102,0.102,0.102,0.108,80000,8160,1,0
2014-8-4,00:00:00,0.103,0.106,0.103,0.106,15680000,1642640,18,0
2014-8-6,00:00:00,0.115,0.115,0.112,0.116,1960000,223720,7,0
2014-8-7,00:00:00,0.146,0.148,0.146,0.147,1040000,153840,2,0
2014-8-8,00:00:00,0.156,0.158,0.149,0.150,12080000,1856320,14,0
2014-8-11,00:00:00,0.149,0.152,0.146,0.147,38280000,5736840,44,0
2014-8-12,00:00:00,0.146,0.150,0.146,0.149,10040000,1494000,11,0
2014-8-13,00:00:00,0.150,0.151,0.145,0.147,16840000,2500680,20,0
2014-8-14,00:00:00,0.144,0.144,0.135,0.139,16400000,2261800,18,0
2014-8-15,00:00:00,0.139,0.139,0.138,0.139,8360000,1158000,17,0
2014-8-20,00:00:00,0.130,0.130,0.130,0.133,800000,104000,4,0
2014-8-21,00:00:00,0.143,0.143,0.143,0.141,40000,5720,1,0
2014-8-29,00:00:00,0.165,0.174,0.165,0.167,1960000,336320,8,0
2014-9-1,00:00:00,0.184,0.184,0.177,0.184,1720000,314240,5,0
2014-9-11,00:00:00,0.209,0.209,0.209,0.208,120000,25080,1,0
2014-9-12,00:00:00,0.206,0.206,0.206,0.206,120000,24720,1,0
2014-9-30,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2014-10-17,00:00:00,0.234,0.234,0.234,0.231,200000,46800,1,0
2015-7-22,00:00:00,0.235,0.235,0.233,0.228,1920000,451180,4,0
2015-7-23,00:00:00,0.193,0.225,0.193,0.224,82920000,17871980,92,0
2015-7-24,00:00:00,0.214,0.219,0.198,0.204,60640000,12390480,75,0
2015-7-27,00:00:00,0.140,0.140,0.137,0.137,1920000,265920,2,0
2016-4-13,00:00:00,0.121,0.121,0.120,0.092,20000,2410,2,0
2016-4-14,00:00:00,0.074,0.076,0.074,0.071,1200000,89400,6,0
2016-4-15,00:00:00,0.075,0.075,0.071,0.072,2490000,182300,4,0
2016-4-18,00:00:00,0.099,0.099,0.099,0.097,100000,9900,1,0
2016-4-19,00:00:00,0.067,0.079,0.057,0.060,28380000,2051230,60,0
2016-4-20,00:00:00,0.064,0.100,0.064,0.085,27350000,1901090,29,0
2016-4-21,00:00:00,0.067,0.072,0.035,0.039,48110000,2274510,109,0
2016-4-22,00:00:00,0.066,0.067,0.057,0.057,28270000,1792230,59,0
2016-4-25,00:00:00,0.066,0.082,0.063,0.081,67150000,4741120,120,0
2016-4-26,00:00:00,0.073,0.104,0.073,0.069,8400000,779980,17,0
2016-4-27,00:00:00,0.076,0.083,0.063,0.076,418150000,29878980,318,0
2016-4-28,00:00:00,0.076,0.087,0.031,0.075,159720000,7854290,318,0
2016-4-29,00:00:00,0.096,0.120,0.096,0.117,225270000,24893520,392,0
2016-5-3,00:00:00,0.120,0.165,0.120,0.164,128250000,18319750,201,0
2016-5-4,00:00:00,0.178,0.193,0.172,0.180,70350000,12948750,118,0
2016-5-5,00:00:00,0.200,0.200,0.186,0.191,10770000,2049780,30,0
2016-5-6,00:00:00,0.214,0.235,0.213,0.231,11630000,2641120,25,0
2016-5-9,00:00:00,0.221,0.224,0.214,0.224,4830000,1046200,18,0
2016-5-10,00:00:00,0.226,0.226,0.206,0.211,1430000,305500,5,0
2016-5-11,00:00:00,0.211,0.240,0.211,0.236,21850000,5094340,32,0
2016-5-12,00:00:00,0.241,0.255,0.241,0.250,28430000,7029930,53,0
2016-5-13,00:00:00,0.260,0.285,0.260,0.275,840000,224650,5,0
2016-5-17,00:00:00,0.232,0.232,0.232,0.229,40000,9280,1,0
2016-5-18,00:00:00,0.250,0.250,0.250,0.260,40000,10000,1,0
2016-5-25,00:00:00,0.200,0.200,0.187,0.188,120000,23740,2,0
2016-5-26,00:00:00,0.199,0.199,0.192,0.189,3700000,711100,5,0
2016-5-27,00:00:00,0.168,0.172,0.162,0.166,13800000,2279610,15,0
2016-5-30,00:00:00,0.165,0.165,0.147,0.162,6620000,1023670,10,0
2016-5-31,00:00:00,0.162,0.162,0.121,0.138,50820000,7840650,76,0
2016-6-1,00:00:00,0.143,0.145,0.133,0.145,1730000,243830,9,0
2016-6-2,00:00:00,0.140,0.145,0.129,0.132,630000,85720,9,0
2016-6-3,00:00:00,0.112,0.123,0.112,0.122,2670000,309870,15,0
2016-6-6,00:00:00,0.130,0.131,0.122,0.116,770000,99760,5,0
2016-6-7,00:00:00,0.088,0.091,0.073,0.078,10780000,953640,26,0
2016-6-8,00:00:00,0.082,0.090,0.073,0.079,3800000,326100,18,0
2016-6-10,00:00:00,0.085,0.106,0.085,0.108,5870000,547000,15,0
2016-6-13,00:00:00,0.149,0.176,0.149,0.170,15620000,2541890,36,0
2016-6-14,00:00:00,0.169,0.175,0.169,0.182,650000,110440,5,0
2016-6-15,00:00:00,0.204,0.204,0.176,0.176,3720000,731970,8,0
2016-6-16,00:00:00,0.210,0.220,0.210,0.218,210000,44200,3,0
2016-6-17,00:00:00,0.195,0.195,0.195,0.203,10000,1950,1,0
2016-6-20,00:00:00,0.189,0.189,0.164,0.170,300000,54200,2,0
2016-6-21,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2016-6-22,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2016-6-23,00:00:00,0.130,0.130,0.121,0.121,2300000,292900,7,0
2016-6-24,00:00:00,0.110,0.244,0.110,0.189,12460000,2653080,29,0
2016-6-27,00:00:00,0.210,0.210,0.207,0.191,1000000,208500,2,0
2016-6-28,00:00:00,0.213,0.213,0.213,0.194,200000,42600,1,0
2016-6-30,00:00:00,0.130,0.130,0.130,0.123,1000000,130000,1,0
2016-7-4,00:00:00,0.117,0.117,0.082,0.095,4610000,511070,10,0
2016-7-5,00:00:00,0.112,0.125,0.110,0.128,6960000,824810,13,0
2016-7-6,00:00:00,0.163,0.171,0.156,0.157,1870000,307310,5,0
2016-7-8,00:00:00,0.156,0.156,0.156,0.152,50000,7800,1,0
2016-7-11,00:00:00,0.112,0.112,0.112,0.115,50000,5600,1,0
2016-7-12,00:00:00,0.094,0.101,0.074,0.079,4840000,382210,13,0
2016-7-13,00:00:00,0.067,0.070,0.053,0.066,538430000,34031160,619,0
2016-7-14,00:00:00,0.070,0.074,0.039,0.039,1226270000,74601350,1361,0
2016-7-15,00:00:00,0.037,0.044,0.016,0.028,132710000,4591810,344,0
2016-7-18,00:00:00,0.026,0.031,0.013,0.013,51510000,1172500,165,0
2017-2-24,00:00:00,0.035,0.035,0.032,0.032,60046000,2065492,19,0
2017-2-27,00:00:00,0.037,0.045,0.036,0.044,25372000,981578,30,0
2017-2-28,00:00:00,0.043,0.043,0.034,0.036,53972000,2034580,29,0
2017-3-1,00:00:00,0.035,0.036,0.035,0.037,12010000,432350,3,0
2017-3-2,00:00:00,0.039,0.039,0.035,0.034,8016000,290610,7,0
2017-3-3,00:00:00,0.032,0.034,0.031,0.034,35188000,1145018,13,0
2017-3-6,00:00:00,0.033,0.034,0.031,0.034,23580000,775480,12,0
2017-3-7,00:00:00,0.034,0.034,0.033,0.033,450000,15250,2,0
2017-3-8,00:00:00,0.038,0.038,0.038,0.038,500000,19000,1,0
2017-3-9,00:00:00,0.036,0.036,0.036,0.037,2000000,72000,1,0
2017-3-10,00:00:00,0.040,0.042,0.039,0.042,13000000,530000,5,0
2017-3-13,00:00:00,0.040,0.040,0.029,0.030,78668000,2506420,50,0
2017-3-14,00:00:00,0.033,0.033,0.025,0.027,14390000,400820,9,0
2017-3-15,00:00:00,0.026,0.027,0.024,0.026,47220000,1182550,17,0
2017-3-16,00:00:00,0.029,0.040,0.029,0.040,48000000,1702500,30,0
2017-3-17,00:00:00,0.042,0.043,0.040,0.041,14992000,628828,14,0
2017-3-20,00:00:00,0.038,0.040,0.038,0.040,1500000,59000,4,0
2017-3-21,00:00:00,0.047,0.047,0.045,0.045,15800000,741600,20,0
2017-3-22,00:00:00,0.040,0.042,0.040,0.041,2200000,92200,3,0
2017-3-23,00:00:00,0.045,0.047,0.043,0.043,3480000,158500,7,0
2017-3-24,00:00:00,0.044,0.045,0.042,0.042,10400000,444900,7,0
2017-3-27,00:00:00,0.040,0.040,0.037,0.036,6800000,265100,4,0
2017-3-29,00:00:00,0.036,0.036,0.036,0.038,300000,10800,1,0
2017-3-30,00:00:00,0.042,0.042,0.037,0.038,2700000,111400,3,0
2017-4-5,00:00:00,0.033,0.033,0.033,0.037,300000,9900,2,0
2017-4-6,00:00:00,0.040,0.040,0.040,0.039,30000,1200,1,0
2017-4-7,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-4-10,00:00:00,0.036,0.036,0.036,0.038,30000,1080,1,0
2017-4-19,00:00:00,0.028,0.028,0.028,0.028,600000,16800,1,0
2017-4-20,00:00:00,0.036,0.036,0.036,0.038,32000,1152,1,0
2017-4-21,00:00:00,0.039,0.039,0.039,0.038,100000,3900,1,0
2017-4-25,00:00:00,0.040,0.042,0.040,0.042,400000,16400,2,0
2017-4-26,00:00:00,0.051,0.053,0.050,0.051,10600000,546840,7,0
2017-4-27,00:00:00,0.075,0.083,0.068,0.081,32874000,2436226,76,0
2017-4-28,00:00:00,0.080,0.080,0.071,0.074,14546000,1090906,71,0
2017-5-2,00:00:00,0.080,0.083,0.078,0.083,13198000,1057332,27,0
2017-5-4,00:00:00,0.082,0.087,0.080,0.087,3714000,311424,33,0
2017-5-5,00:00:00,0.086,0.089,0.081,0.082,7952000,662780,15,0
2017-5-8,00:00:00,0.076,0.082,0.075,0.079,5474000,431442,32,0
2017-5-9,00:00:00,0.086,0.090,0.084,0.090,9572000,826816,25,0
2017-5-10,00:00:00,0.089,0.095,0.087,0.094,4122000,371760,20,0
2017-5-11,00:00:00,0.093,0.095,0.093,0.094,2164000,201554,8,0
2017-5-12,00:00:00,0.091,0.092,0.086,0.089,6604000,592614,28,0
2017-5-15,00:00:00,0.095,0.095,0.091,0.094,1740000,163140,7,0
2017-5-16,00:00:00,0.099,0.099,0.099,0.097,1600000,158400,2,0
2017-5-17,00:00:00,0.089,0.091,0.088,0.090,5800000,517200,8,0
2017-5-18,00:00:00,0.086,0.088,0.084,0.087,8160000,703500,32,0
2017-5-19,00:00:00,0.089,0.092,0.089,0.092,3728000,337552,20,0
2017-5-22,00:00:00,0.091,0.093,0.090,0.090,3904000,353116,16,0
2017-5-23,00:00:00,0.088,0.091,0.088,0.090,4900000,441900,17,0
2017-5-24,00:00:00,0.090,0.091,0.090,0.091,1400000,126600,4,0
2017-5-25,00:00:00,0.089,0.091,0.088,0.089,302000,26978,4,0
2017-5-26,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-5-29,00:00:00,0.092,0.092,0.092,0.092,2000,184,1,0
2017-6-1,00:00:00,0.097,0.097,0.097,0.095,900000,87300,2,0
2017-6-2,00:00:00,0.093,0.095,0.093,0.093,1202000,113486,8,0
2017-6-5,00:00:00,0.093,0.095,0.093,0.094,2700000,254050,11,0
2017-6-6,00:00:00,0.097,0.097,0.095,0.096,4900000,470750,18,0
2017-6-7,00:00:00,0.099,0.099,0.095,0.096,8700000,845250,26,0
2017-6-8,00:00:00,0.100,0.100,0.097,0.099,1400000,137300,4,0
2017-6-9,00:00:00,0.101,0.103,0.101,0.103,1100000,112204,5,0
2017-6-12,00:00:00,0.106,0.106,0.099,0.099,7800000,791600,24,0
2017-6-13,00:00:00,0.095,0.100,0.095,0.100,4100000,397850,19,0
2017-6-14,00:00:00,0.100,0.101,0.098,0.101,1744000,174262,10,0
2017-6-15,00:00:00,0.103,0.103,0.098,0.098,2294000,229982,14,0
2017-6-16,00:00:00,0.104,0.105,0.097,0.097,466000,47546,5,0
2017-6-19,00:00:00,0.107,0.112,0.107,0.112,12000,1304,2,0
2017-6-21,00:00:00,0.108,0.108,0.107,0.110,384000,41324,3,0
2017-6-22,00:00:00,0.119,0.125,0.116,0.117,1796000,214970,13,0
2017-6-23,00:00:00,0.116,0.117,0.115,0.117,322000,37194,3,0
2017-6-27,00:00:00,0.120,0.120,0.120,0.120,220000,26400,1,0
2017-6-28,00:00:00,0.115,0.115,0.112,0.115,298000,33974,3,0
2017-6-29,00:00:00,0.119,0.119,0.117,0.117,580000,68160,6,0
2017-6-30,00:00:00,0.109,0.112,0.108,0.112,308000,33720,4,0
2017-7-3,00:00:00,0.105,0.105,0.104,0.104,182000,18930,2,0
2017-7-4,00:00:00,0.107,0.107,0.093,0.092,350000,35424,3,0
2017-7-5,00:00:00,0.094,0.094,0.094,0.097,100000,9400,1,0
2017-7-10,00:00:00,0.107,0.107,0.107,0.106,100000,10700,1,0
2017-7-11,00:00:00,0.116,0.121,0.116,0.119,134000,16088,5,0
2017-7-12,00:00:00,0.124,0.124,0.120,0.124,2752000,338608,9,0
2017-7-13,00:00:00,0.130,0.130,0.125,0.127,1796000,228550,11,0
2017-7-14,00:00:00,0.128,0.128,0.120,0.123,1204000,148680,5,0
2017-7-17,00:00:00,0.126,0.126,0.124,0.124,2200000,276300,12,0
2017-7-19,00:00:00,0.130,0.130,0.125,0.125,798000,101860,7,0
2017-7-20,00:00:00,0.129,0.131,0.129,0.134,506000,65542,4,0
2017-7-21,00:00:00,0.128,0.130,0.128,0.130,120000,15380,3,0
2017-7-24,00:00:00,0.131,0.131,0.131,0.131,200000,26200,1,0
2017-7-25,00:00:00,0.130,0.132,0.130,0.131,510000,66720,4,0
2017-7-26,00:00:00,0.137,0.139,0.137,0.137,332000,45884,3,0
2017-7-27,00:00:00,0.141,0.148,0.139,0.148,12776000,1843884,59,0
2017-7-28,00:00:00,0.147,0.147,0.135,0.136,8654000,1215900,43,0
2017-7-31,00:00:00,0.140,0.148,0.139,0.154,2422000,347178,14,0
2017-8-1,00:00:00,0.155,0.161,0.154,0.160,4420000,694440,25,0
2017-8-2,00:00:00,0.162,0.162,0.157,0.158,3680000,584820,17,0
2017-8-3,00:00:00,0.160,0.160,0.155,0.157,1616000,253106,10,0
2017-8-4,00:00:00,0.152,0.154,0.149,0.150,1320000,199400,8,0
2017-8-7,00:00:00,0.149,0.150,0.149,0.150,320000,47840,2,0
2017-8-8,00:00:00,0.152,0.152,0.152,0.154,10000,1520,1,0
2017-8-9,00:00:00,0.149,0.149,0.143,0.144,976000,142594,8,0
2017-8-10,00:00:00,0.141,0.141,0.138,0.140,550000,77050,4,0
2017-8-11,00:00:00,0.138,0.140,0.129,0.130,1050000,141920,7,0
2017-8-14,00:00:00,0.134,0.134,0.134,0.136,200000,26800,1,0
2017-8-15,00:00:00,0.146,0.152,0.142,0.140,1150000,167920,6,0
2017-8-16,00:00:00,0.141,0.142,0.138,0.142,262000,36816,3,0
2017-8-18,00:00:00,0.118,0.130,0.118,0.127,3620000,454608,47,0
2017-8-21,00:00:00,0.125,0.126,0.120,0.125,900000,111098,10,0
2017-8-22,00:00:00,0.136,0.136,0.129,0.133,2300000,304500,14,0
2017-8-24,00:00:00,0.145,0.145,0.137,0.139,1620000,228700,8,0
2017-8-25,00:00:00,0.135,0.135,0.134,0.142,320000,43040,2,0
2017-8-28,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2017-8-29,00:00:00,0.137,0.137,0.135,0.136,500000,68000,2,0
2017-8-30,00:00:00,0.138,0.144,0.138,0.142,1300000,183000,4,0
2017-8-31,00:00:00,0.145,0.146,0.145,0.143,4000000,582000,2,0
2017-9-4,00:00:00,0.149,0.149,0.149,0.150,256000,38144,2,0
2017-9-6,00:00:00,0.141,0.141,0.141,0.141,2000000,282000,2,0
2017-9-7,00:00:00,0.134,0.134,0.132,0.133,2040000,271060,8,0
2017-9-8,00:00:00,0.127,0.131,0.127,0.131,1712000,220538,24,0
2017-9-12,00:00:00,0.146,0.146,0.141,0.140,1100000,156350,5,0
2017-9-14,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2017-9-15,00:00:00,0.129,0.129,0.127,0.134,804000,103510,11,0
2017-9-18,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-9-20,00:00:00,0.144,0.144,0.143,0.143,500000,71750,2,0
2017-9-21,00:00:00,0.144,0.144,0.144,0.145,100000,14400,1,0
2017-9-26,00:00:00,0.129,0.129,0.126,0.127,1200000,153300,12,0
2017-9-28,00:00:00,0.120,0.123,0.120,0.123,400000,48500,4,0
2017-9-29,00:00:00,0.116,0.118,0.116,0.118,400000,46800,4,0
2017-10-4,00:00:00,0.125,0.131,0.125,0.129,200000,25600,2,0
2017-10-6,00:00:00,0.141,0.141,0.141,0.139,200000,28200,1,0
2017-10-10,00:00:00,0.132,0.132,0.132,0.138,100000,13200,1,0
2017-10-12,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-10-13,00:00:00,0.155,0.157,0.154,0.157,800000,124600,4,0
2017-10-19,00:00:00,0.163,0.163,0.163,0.154,100000,16300,1,0
2017-10-20,00:00:00,0.143,0.143,0.143,0.145,50000,7150,1,0
2017-10-24,00:00:00,0.130,0.134,0.130,0.130,402000,52660,5,0
2017-10-27,00:00:00,0.144,0.144,0.144,0.143,50000,7200,1,0
2017-11-9,00:00:00,0.159,0.159,0.159,0.157,400000,63600,1,0
2017-11-16,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-12-13,00:00:00,0.175,0.175,0.174,0.176,300000,52400,3,0
2017-12-14,00:00:00,0.169,0.169,0.164,0.164,450000,75150,3,0
2018-2-20,00:00:00,0.097,0.148,0.097,0.107,48970000,5670390,68,0
2018-2-21,00:00:00,0.119,0.156,0.119,0.155,77270000,10132470,87,0
2018-2-22,00:00:00,0.126,0.138,0.120,0.126,18060000,2341100,51,0
2018-2-23,00:00:00,0.145,0.154,0.137,0.146,103580000,14709240,107,0
2018-2-26,00:00:00,0.162,0.167,0.151,0.163,23150000,3710310,42,0
2018-2-27,00:00:00,0.183,0.183,0.138,0.143,16400000,2729920,40,0
2018-2-28,00:00:00,0.119,0.121,0.097,0.104,174680000,19574980,274,0
2018-3-1,00:00:00,0.075,0.130,0.075,0.127,251000000,25183830,377,0
2018-3-2,00:00:00,0.085,0.094,0.080,0.086,124510000,10610950,200,0
2018-3-5,00:00:00,0.083,0.098,0.023,0.025,802810000,43548460,1117,0
2018-3-6,00:00:00,0.072,0.087,0.049,0.078,370420000,25101940,755,0
2018-3-7,00:00:00,0.067,0.091,0.047,0.058,320600000,23582890,645,0
2018-3-8,00:00:00,0.082,0.102,0.077,0.096,38320000,3406390,157,0
2018-3-9,00:00:00,0.113,0.125,0.111,0.122,137480000,16185280,287,0
2018-3-12,00:00:00,0.164,0.168,0.154,0.163,8190000,1328960,0,0
2018-3-13,00:00:00,0.167,0.179,0.166,0.169,16340000,2863820,39,0
2018-3-14,00:00:00,0.148,0.155,0.132,0.161,39870000,5683530,83,0
2018-3-15,00:00:00,0.130,0.169,0.130,0.168,11450000,1769780,56,0
2018-3-16,00:00:00,0.149,0.163,0.149,0.155,4490000,702350,22,0
2018-3-19,00:00:00,0.140,0.172,0.140,0.164,16520000,2566860,51,0
2018-3-20,00:00:00,0.144,0.166,0.135,0.163,35280000,5139210,63,0
2018-3-21,00:00:00,0.191,0.198,0.153,0.153,20830000,3976530,29,0
2018-3-22,00:00:00,0.172,0.176,0.120,0.121,40750000,6603120,79,0
2018-3-23,00:00:00,0.036,0.065,0.030,0.064,406540000,19455910,945,0
2018-3-26,00:00:00,0.055,0.080,0.036,0.078,493900000,26518500,945,0
2018-3-27,00:00:00,0.112,0.113,0.096,0.100,308360000,31742940,443,0
2018-3-28,00:00:00,0.076,0.085,0.038,0.038,232560000,14234630,376,0
2018-3-29,00:00:00,0.053,0.058,0.017,0.046,575810000,22101240,1145,0
2018-4-3,00:00:00,0.029,0.062,0.016,0.052,804140000,28221480,1437,0
2018-4-4,00:00:00,0.062,0.062,0.010,0.010,914220000,34863370,1837,0
