日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,0.084,0.084,0.080,0.082,980000,78930,7,0
2014-9-30,00:00:00,0.076,0.083,0.076,0.082,1240000,101240,11,0
2014-10-3,00:00:00,0.081,0.082,0.080,0.081,1850000,149470,7,0
2014-10-6,00:00:00,0.083,0.083,0.083,0.083,60000,4980,1,0
2014-10-7,00:00:00,0.087,0.087,0.083,0.085,910000,76750,4,0
2014-10-8,00:00:00,0.081,0.081,0.075,0.077,3130000,237280,18,0
2014-10-9,00:00:00,0.080,0.080,0.078,0.077,120000,9440,4,0
2014-10-10,00:00:00,0.068,0.069,0.065,0.068,11430000,761040,34,0
2014-10-13,00:00:00,0.059,0.060,0.056,0.057,6080000,354480,20,0
2014-10-14,00:00:00,0.055,0.061,0.054,0.055,7460000,425200,21,0
2014-10-15,00:00:00,0.049,0.049,0.043,0.046,1200000,54000,4,0
2014-10-16,00:00:00,0.048,0.049,0.048,0.049,1610000,77680,5,0
2014-10-17,00:00:00,0.052,0.053,0.052,0.052,690000,36380,3,0
2014-10-20,00:00:00,0.055,0.055,0.055,0.055,380000,20900,2,0
2014-10-21,00:00:00,0.061,0.061,0.061,0.067,2760000,168360,11,0
2014-10-22,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2014-10-27,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2014-10-28,00:00:00,0.058,0.058,0.053,0.055,6870000,367950,21,0
2014-10-29,00:00:00,0.060,0.060,0.060,0.060,2400000,144000,6,0
2014-10-30,00:00:00,0.057,0.061,0.057,0.059,3140000,179060,9,0
2014-10-31,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2014-11-6,00:00:00,0.050,0.050,0.050,0.050,1400000,70000,5,0
2014-11-7,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2015-8-19,00:00:00,0.102,0.125,0.087,0.119,1194130000,112684950,815,0
2015-8-20,00:00:00,0.133,0.176,0.133,0.161,28660000,4401650,184,0
2015-8-21,00:00:00,0.203,0.217,0.182,0.184,19870000,4041240,161,0
2015-8-24,00:00:00,0.240,0.320,0.240,0.295,8450000,2398550,104,0
2015-8-25,00:00:00,0.325,0.345,0.245,0.290,10600000,3136280,125,0
2015-8-26,00:00:00,0.295,0.320,0.255,0.325,4810000,1438400,91,0
2015-8-27,00:00:00,0.270,0.295,0.240,0.244,1650000,454800,34,0
2015-8-28,00:00:00,0.220,0.270,0.219,0.270,3580000,822380,25,0
2015-8-31,00:00:00,0.270,0.290,0.270,0.270,1270000,363850,8,0
2015-9-1,00:00:00,0.285,0.315,0.285,0.305,940000,278350,9,0
2015-9-2,00:00:00,0.320,0.360,0.320,0.340,750000,259250,12,0
2015-9-4,00:00:00,0.340,0.345,0.335,0.345,140000,47600,8,0
2015-9-7,00:00:00,0.345,0.360,0.320,0.360,290000,95700,4,0
2015-9-8,00:00:00,0.285,0.285,0.285,0.290,5690000,1621650,5,0
2015-9-9,00:00:00,0.247,0.247,0.211,0.215,2740000,671530,14,0
2015-9-10,00:00:00,0.247,0.270,0.246,0.270,70000,17600,5,0
2015-9-11,00:00:00,0.241,0.270,0.241,0.270,40000,10180,4,0
2015-9-15,00:00:00,0.270,0.280,0.270,0.280,210000,56800,2,0
2015-9-16,00:00:00,0.245,0.245,0.220,0.226,320000,76370,4,0
2015-9-17,00:00:00,0.210,0.246,0.210,0.245,100000,22420,3,0
2015-9-18,00:00:00,0.229,0.229,0.229,0.232,10000,2290,1,0
2015-9-21,00:00:00,0.255,0.260,0.245,0.245,60000,15050,3,0
2015-9-22,00:00:00,0.229,0.229,0.225,0.244,30000,6790,2,0
2015-9-23,00:00:00,0.270,0.310,0.270,0.300,150000,44600,6,0
2015-9-29,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2015-9-30,00:00:00,0.325,0.325,0.325,0.335,500000,162500,1,0
2015-10-5,00:00:00,0.232,0.255,0.232,0.244,2700000,631380,9,0
2015-10-6,00:00:00,0.225,0.227,0.225,0.246,1560000,353060,5,0
2015-10-7,00:00:00,0.227,0.227,0.176,0.176,1750000,332000,8,0
2015-10-8,00:00:00,0.184,0.203,0.184,0.193,500000,94730,7,0
2015-10-9,00:00:00,0.193,0.193,0.151,0.183,240000,37810,9,0
2015-10-12,00:00:00,0.163,0.165,0.163,0.157,110000,18070,2,0
2015-10-13,00:00:00,0.148,0.170,0.148,0.165,120000,19580,4,0
2015-10-15,00:00:00,0.135,0.139,0.134,0.137,520000,71280,4,0
2015-10-16,00:00:00,0.117,0.130,0.115,0.122,1850000,224370,21,0
2015-10-19,00:00:00,0.129,0.131,0.118,0.121,1800000,227850,15,0
2015-10-20,00:00:00,0.126,0.137,0.126,0.132,680000,90640,7,0
2015-10-23,00:00:00,0.110,0.113,0.108,0.111,1260000,138370,10,0
2015-10-26,00:00:00,0.095,0.119,0.094,0.115,4829510000,503145170,2463,0
2015-10-27,00:00:00,0.123,0.134,0.113,0.114,4700000,570200,33,0
2015-10-28,00:00:00,0.123,0.130,0.118,0.130,3630000,443470,13,0
2015-10-29,00:00:00,0.121,0.145,0.121,0.144,2360000,325240,28,0
2015-10-30,00:00:00,0.160,0.160,0.145,0.155,2240000,342620,12,0
2015-11-2,00:00:00,0.185,0.194,0.177,0.192,4310000,817220,11,0
2015-11-3,00:00:00,0.158,0.168,0.157,0.168,400000,64920,4,0
2015-11-4,00:00:00,0.148,0.148,0.092,0.116,362060000,34689320,307,0
2015-11-5,00:00:00,0.127,0.127,0.106,0.120,7160000,824070,33,0
2015-11-6,00:00:00,0.140,0.144,0.136,0.140,6550000,922530,33,0
2015-11-9,00:00:00,0.154,0.155,0.141,0.155,5260000,798890,11,0
2015-11-10,00:00:00,0.181,0.195,0.179,0.192,410000,77200,10,0
2015-12-2,00:00:00,0.176,0.176,0.176,0.176,10000,1760,1,0
2015-12-24,00:00:00,0.209,0.209,0.209,0.210,850000,177650,2,0
2016-1-6,00:00:00,0.310,0.310,0.310,0.325,30000,9300,1,0
2016-1-8,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2017-1-9,00:00:00,0.068,0.094,0.064,0.084,20240000,1526720,112,0
2017-1-10,00:00:00,0.092,0.098,0.087,0.095,12420000,1164300,43,0
2017-1-11,00:00:00,0.095,0.095,0.078,0.082,19780000,1686450,74,0
2017-1-12,00:00:00,0.077,0.093,0.073,0.090,27110000,2119470,107,0
2017-1-13,00:00:00,0.075,0.077,0.070,0.071,13600000,999710,57,0
2017-1-16,00:00:00,0.082,0.084,0.079,0.082,11460000,924650,34,0
2017-1-17,00:00:00,0.080,0.088,0.078,0.082,15420000,1260800,67,0
2017-1-18,00:00:00,0.078,0.078,0.051,0.060,21390000,1515580,70,0
2017-1-19,00:00:00,0.063,0.073,0.063,0.066,19970000,1362170,72,0
2017-1-20,00:00:00,0.084,0.094,0.083,0.091,13980000,1244370,53,0
2017-1-23,00:00:00,0.089,0.091,0.082,0.096,16860000,1484000,62,0
2017-1-24,00:00:00,0.098,0.101,0.094,0.098,15240000,1499000,58,0
2017-1-25,00:00:00,0.101,0.101,0.096,0.099,11080000,1100540,43,0
2017-1-26,00:00:00,0.092,0.094,0.079,0.079,12560000,1082190,59,0
2017-1-27,00:00:00,0.076,0.078,0.075,0.078,6820000,523450,45,0
2017-2-1,00:00:00,0.089,0.098,0.089,0.094,12920000,1226250,56,0
2017-2-2,00:00:00,0.094,0.101,0.092,0.101,11560000,1113340,43,0
2017-2-3,00:00:00,0.097,0.104,0.097,0.094,10300000,1044910,36,0
2017-2-6,00:00:00,0.096,0.105,0.096,0.100,9940000,1002060,34,0
2017-2-7,00:00:00,0.106,0.106,0.100,0.100,11620000,1208000,48,0
2017-2-8,00:00:00,0.113,0.115,0.108,0.113,10360000,1172870,28,0
2017-2-9,00:00:00,0.111,0.111,0.103,0.109,10020000,1062240,27,0
2017-2-10,00:00:00,0.100,0.100,0.091,0.103,11840000,1139140,49,0
2017-2-13,00:00:00,0.100,0.102,0.095,0.102,10660000,1029690,36,0
2017-2-14,00:00:00,0.103,0.116,0.103,0.116,8530000,920870,33,0
2017-2-15,00:00:00,0.112,0.116,0.106,0.116,13170000,1432320,40,0
2017-2-16,00:00:00,0.116,0.116,0.113,0.116,9570000,1099180,32,0
2017-2-17,00:00:00,0.122,0.124,0.121,0.124,8590000,1047040,35,0
2017-2-20,00:00:00,0.115,0.121,0.115,0.118,13960000,1659760,49,0
2017-2-21,00:00:00,0.117,0.126,0.117,0.122,8700000,1056210,32,0
2017-2-22,00:00:00,0.117,0.122,0.117,0.120,9960000,1195660,32,0
2017-2-23,00:00:00,0.125,0.131,0.125,0.126,2280000,295550,13,0
2017-2-24,00:00:00,0.129,0.130,0.129,0.132,1820000,235240,6,0
2017-2-27,00:00:00,0.137,0.146,0.137,0.145,430000,60980,4,0
2017-2-28,00:00:00,0.146,0.149,0.145,0.149,12650000,1855680,50,0
2017-3-1,00:00:00,0.160,0.166,0.160,0.162,7470000,1218740,25,0
2017-3-2,00:00:00,0.146,0.154,0.143,0.153,8420000,1230020,36,0
2017-3-3,00:00:00,0.158,0.160,0.156,0.156,2780000,442240,15,0
2017-3-6,00:00:00,0.158,0.161,0.157,0.160,8070000,1287880,32,0
2017-3-7,00:00:00,0.158,0.163,0.158,0.163,6320000,1010620,30,0
2017-3-8,00:00:00,0.170,0.172,0.166,0.168,6700000,1132010,31,0
2017-3-9,00:00:00,0.185,0.186,0.185,0.183,1860000,344460,5,0
2017-3-13,00:00:00,0.191,0.191,0.183,0.183,200000,36920,2,0
2017-3-14,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2017-3-16,00:00:00,0.172,0.172,0.164,0.162,520000,88640,3,0
2017-3-17,00:00:00,0.162,0.175,0.162,0.167,120000,20770,3,0
2017-3-20,00:00:00,0.170,0.170,0.170,0.166,300000,51000,1,0
2017-3-24,00:00:00,0.161,0.161,0.154,0.153,2060000,324520,11,0
2017-3-29,00:00:00,0.143,0.143,0.142,0.142,100000,14250,2,0
2017-3-30,00:00:00,0.138,0.142,0.138,0.143,600000,84900,3,0
2017-3-31,00:00:00,0.154,0.154,0.154,0.150,300000,46200,1,0
2017-4-3,00:00:00,0.153,0.153,0.153,0.152,50000,7650,1,0
2017-4-5,00:00:00,0.141,0.141,0.141,0.140,50000,7050,1,0
2017-4-6,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-4-7,00:00:00,0.124,0.127,0.123,0.126,1770000,220840,7,0
2017-4-10,00:00:00,0.130,0.135,0.130,0.132,1570000,208070,9,0
2017-4-11,00:00:00,0.134,0.141,0.134,0.141,700000,96110,4,0
2017-4-12,00:00:00,0.140,0.140,0.137,0.137,250000,34850,3,0
2017-4-13,00:00:00,0.140,0.140,0.140,0.135,50000,7000,1,0
2017-4-21,00:00:00,0.181,0.181,0.181,0.180,50000,9050,1,0
2017-4-25,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2017-4-28,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-5-12,00:00:00,0.179,0.179,0.179,0.180,10000,1790,1,0
2017-5-15,00:00:00,0.166,0.166,0.164,0.164,60000,9880,2,0
2017-5-16,00:00:00,0.160,0.163,0.158,0.163,7410000,1188610,28,0
2017-5-17,00:00:00,0.174,0.174,0.170,0.168,5720000,983280,22,0
2017-5-18,00:00:00,0.174,0.177,0.172,0.172,5560000,968420,18,0
2017-5-19,00:00:00,0.173,0.174,0.170,0.172,4610000,796580,17,0
2017-5-22,00:00:00,0.167,0.170,0.163,0.170,4020000,676590,20,0
2017-5-23,00:00:00,0.167,0.170,0.167,0.170,6380000,1073260,29,0
2017-5-24,00:00:00,0.174,0.176,0.174,0.174,1160000,202800,5,0
2017-5-25,00:00:00,0.169,0.170,0.167,0.169,1880000,315720,8,0
2017-5-26,00:00:00,0.182,0.182,0.181,0.178,950000,172710,5,0
2017-5-29,00:00:00,0.184,0.186,0.184,0.184,1280000,236300,6,0
2017-6-1,00:00:00,0.196,0.197,0.196,0.197,860000,168990,4,0
2017-6-2,00:00:00,0.191,0.194,0.191,0.193,3020000,581180,20,0
2017-6-5,00:00:00,0.193,0.193,0.181,0.188,3500000,667830,17,0
2017-6-6,00:00:00,0.193,0.193,0.193,0.193,320000,61760,3,0
2017-6-15,00:00:00,0.202,0.202,0.202,0.202,90000,18180,2,0
2017-7-4,00:00:00,0.182,0.189,0.182,0.190,100000,18550,2,0
2017-7-7,00:00:00,0.200,0.200,0.200,0.200,20000,4000,1,0
2017-7-18,00:00:00,0.186,0.186,0.186,0.186,30000,5580,1,0
2018-2-12,00:00:00,0.115,0.118,0.103,0.111,9950000,1146450,55,0
2018-2-13,00:00:00,0.096,0.096,0.080,0.088,3400000,304300,0,0
2018-2-14,00:00:00,0.071,0.074,0.071,0.065,1200000,86700,4,0
2018-2-15,00:00:00,0.043,0.043,0.043,0.043,2300000,98900,4,0
2018-2-20,00:00:00,0.052,0.064,0.044,0.059,42600000,2251150,266,0
2018-2-21,00:00:00,0.057,0.059,0.045,0.045,57100000,2898450,203,0
2018-2-22,00:00:00,0.056,0.057,0.055,0.058,400000,22350,5,0
2018-2-23,00:00:00,0.050,0.054,0.050,0.051,400000,20200,3,0
2018-2-26,00:00:00,0.050,0.050,0.044,0.044,600000,28500,2,0
2018-2-27,00:00:00,0.040,0.057,0.040,0.060,2300000,122850,9,0
2018-2-28,00:00:00,0.074,0.083,0.074,0.083,800000,61150,10,0
2018-3-1,00:00:00,0.090,0.090,0.063,0.063,300000,23500,4,0
2018-3-2,00:00:00,0.079,0.088,0.079,0.084,300000,24950,3,0
2018-3-5,00:00:00,0.081,0.098,0.081,0.103,200000,17900,3,0
2018-3-6,00:00:00,0.091,0.092,0.085,0.076,8250000,748650,8,0
2018-3-7,00:00:00,0.083,0.085,0.083,0.090,100000,8400,2,0
2018-3-8,00:00:00,0.086,0.086,0.068,0.069,3950000,275700,6,0
2018-3-9,00:00:00,0.060,0.064,0.060,0.064,1050000,65000,3,0
2018-3-12,00:00:00,0.049,0.050,0.045,0.047,700000,33400,0,0
2018-3-13,00:00:00,0.045,0.054,0.044,0.052,900000,41800,5,0
2018-3-14,00:00:00,0.062,0.062,0.056,0.053,1650000,94700,3,0
2018-3-15,00:00:00,0.029,0.031,0.020,0.020,2950000,76850,7,0
