日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-14,00:00:00,2.550,2.550,2.350,2.430,6755000,16432750,249,0
2015-4-15,00:00:00,2.450,2.490,2.300,2.490,15360000,37331750,301,0
2015-4-16,00:00:00,2.500,2.540,2.300,2.420,11855000,29211200,277,0
2015-4-17,00:00:00,2.430,2.450,2.250,2.330,9315000,21805900,327,0
2015-4-20,00:00:00,2.350,2.360,2.200,2.310,12815000,29559000,326,0
2015-4-21,00:00:00,2.300,2.300,2.070,2.110,10955000,23713600,298,0
2015-4-22,00:00:00,2.110,2.350,1.980,2.350,50465000,110910450,537,0
2015-4-23,00:00:00,2.360,2.440,2.250,2.290,17400000,40961000,347,0
2015-4-24,00:00:00,2.310,2.320,2.180,2.300,14260000,32432550,210,0
2015-4-27,00:00:00,2.320,2.510,2.240,2.460,37575000,90778150,337,0
2015-4-28,00:00:00,2.470,2.470,2.280,2.430,14435000,34597850,247,0
2015-4-29,00:00:00,2.450,2.450,2.350,2.380,11310000,27009900,186,0
2015-4-30,00:00:00,2.400,2.440,2.330,2.400,26860000,64659550,431,0
2015-5-4,00:00:00,2.420,2.720,2.400,2.640,34285000,89234800,633,0
2015-5-5,00:00:00,2.660,2.920,2.640,2.870,32089400,90632820,602,0
2015-5-6,00:00:00,2.880,3.070,2.860,2.960,39290000,115570100,907,0
2015-5-7,00:00:00,2.970,3.030,2.880,2.970,18160000,54024250,490,0
2015-5-8,00:00:00,2.970,2.990,2.840,2.890,12565000,36819650,310,0
2015-5-11,00:00:00,2.900,2.920,2.530,2.620,21250000,57304100,508,0
2015-5-12,00:00:00,2.640,2.640,2.450,2.540,9755000,24786900,328,0
2015-5-13,00:00:00,2.550,2.550,2.280,2.480,9835000,24237650,294,0
2015-5-14,00:00:00,2.490,2.520,2.400,2.500,10630000,26207600,291,0
2015-5-15,00:00:00,2.520,2.520,2.360,2.400,14610000,35391350,229,0
2015-5-18,00:00:00,2.420,2.460,2.240,2.460,13755000,32570250,357,0
2015-5-19,00:00:00,2.470,2.470,2.340,2.440,20080000,48427850,298,0
2015-5-20,00:00:00,2.450,2.460,2.190,2.360,27250000,63652750,481,0
2015-5-21,00:00:00,2.370,2.370,2.300,2.350,16040000,37531400,220,0
2015-5-22,00:00:00,2.370,2.700,2.280,2.570,32445000,81238350,491,0
2015-5-26,00:00:00,2.600,2.600,2.250,2.380,33280000,79778400,625,0
2015-5-27,00:00:00,2.380,2.400,2.310,2.350,12845000,30224800,198,0
2015-5-28,00:00:00,2.370,2.390,2.240,2.280,19455000,44890800,284,0
2015-5-29,00:00:00,2.300,2.380,2.270,2.290,13135000,30164300,244,0
2015-6-1,00:00:00,2.310,2.500,2.280,2.400,24500000,58451600,390,0
2015-6-2,00:00:00,2.420,2.450,2.320,2.410,52870000,125758800,431,0
2015-6-3,00:00:00,2.430,2.440,2.330,2.370,13180000,31249550,244,0
2015-6-4,00:00:00,2.400,2.400,2.280,2.340,36800000,86072200,335,0
2015-6-5,00:00:00,2.330,2.360,2.290,2.340,8815000,20536800,170,0
2015-6-8,00:00:00,2.360,2.380,2.290,2.320,16310000,38097450,139,0
2015-6-9,00:00:00,2.320,2.320,2.220,2.260,12060000,27350350,154,0
2015-6-10,00:00:00,2.260,2.290,2.110,2.280,11665000,25810850,243,0
2015-6-11,00:00:00,2.290,2.300,2.260,2.280,9265000,21027650,122,0
2015-6-12,00:00:00,2.290,2.370,2.150,2.270,15305000,34809900,325,0
2015-6-15,00:00:00,2.280,2.340,2.240,2.260,7360000,16820350,165,0
2015-6-16,00:00:00,2.280,2.320,2.220,2.250,2815000,6430250,93,0
2015-6-17,00:00:00,2.270,2.270,2.240,2.260,2840000,6399900,49,0
2015-6-18,00:00:00,2.260,2.320,2.240,2.240,7125000,16186300,103,0
2015-6-19,00:00:00,2.260,2.310,2.120,2.210,1125000,2484350,71,0
2015-6-22,00:00:00,2.260,2.260,2.190,2.220,31865000,70227050,130,0
2015-6-23,00:00:00,2.250,2.250,2.120,2.160,1920000,4140550,65,0
2015-6-24,00:00:00,2.160,2.170,2.090,2.140,1675000,3547800,98,0
2015-6-25,00:00:00,2.080,2.080,1.980,2.010,3310000,6701950,100,0
2015-6-26,00:00:00,2.040,2.070,1.990,2.050,970000,1964450,67,0
2015-6-29,00:00:00,2.050,2.060,1.950,2.000,1250000,2485550,78,0
2015-6-30,00:00:00,1.980,2.000,1.900,1.930,970000,1869250,64,0
2015-7-2,00:00:00,1.900,1.910,1.680,1.810,2410000,4257650,157,0
2015-7-3,00:00:00,1.700,1.810,1.600,1.630,1395000,2435450,49,0
2015-7-6,00:00:00,1.770,1.770,1.210,1.550,1815000,2659250,85,0
2015-7-7,00:00:00,1.500,1.530,1.370,1.490,1440000,2111900,46,0
2015-7-8,00:00:00,1.470,1.490,1.190,1.210,26670000,32502450,108,0
2015-7-9,00:00:00,1.200,1.400,1.190,1.340,1805000,2326950,64,0
2015-7-10,00:00:00,1.480,1.480,1.370,1.420,2530000,3656900,70,0
2015-7-13,00:00:00,1.420,1.530,1.350,1.520,9750000,13909150,87,0
2015-7-14,00:00:00,1.600,1.620,1.500,1.570,600000,940750,41,0
2015-7-15,00:00:00,1.570,1.570,1.400,1.400,1750000,2547150,35,0
2015-7-16,00:00:00,1.410,1.470,1.380,1.430,21710000,30408650,82,0
2015-7-17,00:00:00,1.380,1.490,1.370,1.460,2720000,3903750,60,0
2015-7-20,00:00:00,1.490,1.490,1.440,1.480,1195000,1740350,31,0
2015-7-21,00:00:00,1.450,1.910,1.350,1.800,7205000,12098600,222,0
2015-7-22,00:00:00,1.750,1.770,1.550,1.670,4145000,6916950,155,0
2015-7-23,00:00:00,1.750,1.790,1.660,1.700,6530000,10984750,54,0
2015-7-24,00:00:00,1.750,1.770,1.510,1.600,1000000,1617700,33,0
2015-7-27,00:00:00,1.650,1.650,1.400,1.410,1450000,2270850,28,0
2015-7-28,00:00:00,1.370,1.540,1.350,1.540,1265000,1893150,35,0
2015-7-29,00:00:00,1.600,1.670,1.510,1.650,3050000,5007150,66,0
2015-7-30,00:00:00,1.650,1.770,1.580,1.680,6435000,10918500,66,0
2015-7-31,00:00:00,1.760,1.760,1.600,1.660,5910000,9766900,57,0
2015-8-3,00:00:00,1.650,1.710,1.620,1.640,310000,507650,17,0
2015-8-4,00:00:00,1.620,1.660,1.620,1.650,30000,49100,4,0
2015-8-5,00:00:00,1.640,1.640,1.580,1.620,445000,717450,7,0
2015-8-6,00:00:00,1.520,1.580,1.510,1.540,230000,353200,11,0
2015-8-7,00:00:00,1.500,1.520,1.460,1.490,6770000,10081050,43,0
2015-8-10,00:00:00,1.470,1.480,1.380,1.410,570000,802400,41,0
2015-8-11,00:00:00,1.410,1.460,1.400,1.410,325000,464100,30,0
2015-8-12,00:00:00,1.370,1.400,1.310,1.390,455000,613050,20,0
2015-8-13,00:00:00,1.310,1.330,1.130,1.220,3985000,4891250,173,0
2015-8-14,00:00:00,1.240,1.350,1.160,1.240,1770000,2138000,57,0
2015-8-17,00:00:00,1.220,1.270,1.220,1.270,330000,414350,13,0
2015-8-18,00:00:00,1.240,1.250,1.210,1.250,160000,194750,11,0
2015-8-19,00:00:00,1.220,1.280,1.160,1.260,12740000,15355200,45,0
2015-8-20,00:00:00,1.260,1.330,1.190,1.330,2080000,2573000,47,0
2015-8-21,00:00:00,1.280,1.350,1.240,1.350,2900000,3662700,26,0
2015-8-24,00:00:00,1.210,1.380,1.200,1.350,1385000,1783600,30,0
2015-8-25,00:00:00,1.290,1.360,1.220,1.330,2105000,2702800,49,0
2015-8-26,00:00:00,1.240,1.340,1.240,1.340,810000,1047100,22,0
2015-8-27,00:00:00,1.330,1.340,1.270,1.310,170000,224200,9,0
2015-8-28,00:00:00,1.310,1.340,1.200,1.250,1165000,1445500,24,0
2015-9-1,00:00:00,1.180,1.230,1.180,1.230,15000,17950,2,0
2015-9-2,00:00:00,1.230,1.230,1.210,1.230,895000,1093300,10,0
2015-9-4,00:00:00,1.070,1.190,1.070,1.140,155000,173800,13,0
2015-9-7,00:00:00,1.130,1.280,1.090,1.280,510000,627150,25,0
2015-9-8,00:00:00,1.280,1.280,1.280,1.280,20000,25600,3,0
2015-9-9,00:00:00,1.130,1.280,1.130,1.250,25000,30800,3,0
2015-9-10,00:00:00,1.280,1.280,1.230,1.260,75000,94400,9,0
2015-9-11,00:00:00,1.290,1.290,1.160,1.190,14200000,17890800,8,0
2015-9-14,00:00:00,1.200,1.260,1.100,1.100,5135000,6146550,17,0
2015-9-15,00:00:00,1.140,1.230,1.110,1.190,655000,771400,25,0
2015-9-16,00:00:00,1.230,1.240,1.150,1.220,595000,698200,19,0
2015-9-17,00:00:00,1.230,1.230,1.100,1.140,370000,417500,20,0
2015-9-18,00:00:00,1.140,1.200,1.130,1.140,330000,380600,18,0
2015-9-21,00:00:00,1.140,1.180,1.100,1.140,11405000,13009450,42,0
2015-9-22,00:00:00,1.140,1.140,1.090,1.140,24245000,27393700,14,0
2015-9-23,00:00:00,1.140,1.140,1.100,1.140,395000,442250,21,0
2015-9-24,00:00:00,1.130,1.170,1.120,1.150,555000,638750,16,0
2015-9-25,00:00:00,1.130,1.150,1.130,1.140,135000,154550,9,0
2015-9-29,00:00:00,1.110,1.120,1.060,1.060,4275000,4699700,21,0
2015-9-30,00:00:00,1.080,1.200,1.000,1.090,13045000,14351650,44,0
2015-10-2,00:00:00,1.110,1.110,1.050,1.090,685000,744650,27,0
2015-10-5,00:00:00,1.130,1.130,1.070,1.100,110000,119200,15,0
2015-10-6,00:00:00,1.090,1.090,1.030,1.080,2045000,2208250,10,0
2015-10-7,00:00:00,1.090,1.090,1.040,1.040,1515000,1633450,22,0
2015-10-8,00:00:00,1.040,1.060,1.020,1.030,9040000,9413300,42,0
2015-10-9,00:00:00,1.030,1.030,1.000,1.020,5540000,5595450,31,0
2015-10-12,00:00:00,1.000,1.010,0.950,1.000,1155000,1133000,46,0
2015-10-13,00:00:00,0.980,1.030,0.900,0.920,3265000,3114900,50,0
2015-10-14,00:00:00,0.900,0.910,0.840,0.910,35710000,32111200,62,0
2015-10-15,00:00:00,0.940,1.130,0.940,1.000,29195000,30484350,385,0
2015-10-16,00:00:00,1.050,1.050,0.900,0.940,22405000,21397950,160,0
2015-10-19,00:00:00,0.940,0.940,0.830,0.860,4985000,4391200,122,0
2015-10-20,00:00:00,0.860,0.860,0.780,0.790,3195000,2554650,106,0
2015-10-22,00:00:00,0.790,0.790,0.720,0.770,6760000,5135400,69,0
2015-10-23,00:00:00,0.790,0.870,0.770,0.800,2505000,2029050,116,0
2015-10-26,00:00:00,0.800,0.800,0.750,0.760,1150000,877550,41,0
2015-10-27,00:00:00,0.750,0.760,0.710,0.720,1485000,1083850,68,0
2015-10-28,00:00:00,0.700,0.830,0.680,0.760,6275000,4900150,190,0
2015-10-29,00:00:00,0.760,0.760,0.730,0.730,450000,333400,21,0
2015-10-30,00:00:00,0.720,0.750,0.720,0.740,1250000,923400,34,0
2015-11-2,00:00:00,0.730,0.750,0.680,0.680,4860000,3502600,54,0
2015-11-3,00:00:00,0.700,0.740,0.680,0.710,1385000,984650,53,0
2015-11-4,00:00:00,0.730,0.760,0.720,0.740,1145000,842300,59,0
2015-11-5,00:00:00,0.740,0.750,0.710,0.740,270000,197650,19,0
2015-11-6,00:00:00,0.730,0.750,0.700,0.740,700000,504400,39,0
2015-11-9,00:00:00,0.730,0.740,0.710,0.730,335000,242600,19,0
2015-11-10,00:00:00,0.720,0.760,0.710,0.750,475000,348650,25,0
2015-11-11,00:00:00,0.760,0.840,0.760,0.810,1865000,1499900,104,0
2015-11-12,00:00:00,0.810,0.820,0.730,0.770,640000,502350,39,0
2015-11-13,00:00:00,0.770,0.790,0.730,0.790,340000,259400,32,0
2015-11-16,00:00:00,0.760,0.780,0.740,0.780,4210000,3199650,28,0
2015-11-17,00:00:00,0.800,0.800,0.740,0.790,465000,354800,27,0
2015-11-18,00:00:00,0.780,0.780,0.750,0.760,310000,235050,13,0
2015-11-19,00:00:00,0.760,0.790,0.730,0.760,400000,301800,24,0
2015-11-20,00:00:00,0.760,0.780,0.760,0.760,390000,298700,17,0
2015-11-23,00:00:00,0.750,0.770,0.750,0.770,415000,311900,18,0
2015-11-24,00:00:00,0.760,0.810,0.750,0.810,915000,723800,29,0
2015-11-25,00:00:00,0.820,0.830,0.750,0.790,220000,171000,19,0
2015-11-26,00:00:00,0.780,0.810,0.780,0.800,875000,699600,0,0
2015-11-27,00:00:00,0.800,0.830,0.800,0.810,1755000,1425400,34,0
2015-11-30,00:00:00,0.790,0.810,0.780,0.780,415000,324350,11,0
2015-12-1,00:00:00,0.780,0.800,0.770,0.800,745000,589750,14,0
2015-12-2,00:00:00,0.820,0.830,0.780,0.800,12865000,10179050,34,0
2015-12-3,00:00:00,0.800,0.800,0.780,0.800,645000,511750,16,0
2015-12-4,00:00:00,0.780,0.800,0.760,0.800,450000,354950,14,0
2015-12-7,00:00:00,0.800,0.880,0.800,0.860,7710000,6546400,102,0
2015-12-8,00:00:00,0.840,0.850,0.820,0.830,565000,469600,20,0
2015-12-9,00:00:00,0.820,0.820,0.800,0.820,1005000,815200,19,0
2015-12-10,00:00:00,0.830,0.850,0.800,0.820,440000,360700,20,0
2015-12-11,00:00:00,0.810,0.810,0.750,0.800,465000,365450,25,0
2015-12-14,00:00:00,0.790,0.830,0.760,0.820,2515000,2010500,35,0
2015-12-15,00:00:00,0.780,0.820,0.770,0.820,1105000,876200,26,0
2015-12-16,00:00:00,0.820,0.820,0.780,0.780,470000,369900,20,0
2015-12-17,00:00:00,0.790,0.810,0.780,0.800,5910000,4712150,12,0
2015-12-18,00:00:00,0.770,0.810,0.760,0.790,1415000,1118750,12,0
2015-12-21,00:00:00,0.770,0.870,0.750,0.850,16135000,12802650,53,0
2015-12-22,00:00:00,0.860,0.920,0.820,0.860,3385000,2902850,77,0
2015-12-23,00:00:00,0.860,0.870,0.800,0.840,5890000,4738550,32,0
2015-12-24,00:00:00,0.840,0.840,0.820,0.830,745000,611600,8,0
2015-12-28,00:00:00,0.820,0.830,0.800,0.810,3460000,2779850,23,0
2015-12-29,00:00:00,0.820,0.870,0.800,0.840,17720000,14342650,80,0
2015-12-30,00:00:00,0.830,0.840,0.790,0.840,15545000,12462100,77,0
2015-12-31,00:00:00,0.830,0.840,0.800,0.800,3385000,2731250,46,0
2016-1-4,00:00:00,0.810,0.810,0.780,0.800,7180000,5739900,38,0
2016-1-5,00:00:00,0.800,0.840,0.800,0.840,655000,538100,23,0
2016-1-6,00:00:00,0.840,0.870,0.810,0.850,1700000,1445500,43,0
2016-1-7,00:00:00,0.830,0.910,0.800,0.900,2550000,2163700,61,0
2016-1-8,00:00:00,0.900,0.900,0.850,0.860,1435000,1238800,30,0
2016-1-11,00:00:00,0.830,0.850,0.790,0.800,10945000,8778850,106,0
2016-1-12,00:00:00,0.800,0.820,0.780,0.800,1410000,1118550,13,0
2016-1-13,00:00:00,0.800,0.820,0.780,0.780,2530000,2022200,22,0
2016-1-14,00:00:00,0.780,0.780,0.700,0.730,2085000,1533400,48,0
2016-1-15,00:00:00,0.740,0.750,0.710,0.710,1375000,983100,26,0
2016-1-18,00:00:00,0.700,0.720,0.680,0.710,2130000,1492050,26,0
2016-1-19,00:00:00,0.720,0.800,0.720,0.770,28175000,21865850,57,0
2016-1-20,00:00:00,0.720,0.760,0.700,0.740,365000,264800,18,0
2016-1-21,00:00:00,0.730,0.770,0.710,0.710,255000,185850,19,0
2016-1-22,00:00:00,0.700,0.730,0.700,0.720,1465000,1034400,27,0
2016-1-25,00:00:00,0.720,0.720,0.700,0.700,670000,472250,10,0
2016-1-26,00:00:00,0.700,0.710,0.670,0.680,330000,224250,10,0
2016-1-27,00:00:00,0.680,0.740,0.680,0.730,1205000,841600,24,0
2016-1-28,00:00:00,0.710,0.760,0.700,0.750,7215000,5331100,21,0
2016-1-29,00:00:00,0.750,0.760,0.730,0.750,12470000,9288050,22,0
2016-2-1,00:00:00,0.740,0.760,0.690,0.760,1505000,1083450,31,0
2016-2-2,00:00:00,0.780,0.780,0.700,0.750,3875000,2911050,34,0
2016-2-3,00:00:00,0.710,0.760,0.690,0.750,2470000,1762150,60,0
2016-2-4,00:00:00,0.750,0.760,0.710,0.740,1935000,1420300,24,0
2016-2-5,00:00:00,0.730,0.740,0.700,0.700,7625000,5550750,23,0
2016-2-11,00:00:00,0.680,0.750,0.680,0.750,1020000,715200,26,0
2016-2-12,00:00:00,0.700,0.740,0.680,0.700,2290000,1610250,53,0
2016-2-15,00:00:00,0.700,0.730,0.700,0.720,220000,158150,7,0
2016-2-16,00:00:00,0.720,0.720,0.700,0.710,510000,362400,9,0
2016-2-17,00:00:00,0.700,0.720,0.700,0.700,470000,333700,17,0
2016-2-18,00:00:00,0.700,0.750,0.700,0.740,31075000,23123650,37,0
2016-2-19,00:00:00,0.750,0.850,0.750,0.820,3650000,2941100,119,0
2016-2-22,00:00:00,0.820,0.820,0.780,0.800,8550000,6836950,42,0
2016-2-23,00:00:00,0.800,0.830,0.800,0.820,1090000,884900,26,0
2016-2-24,00:00:00,0.840,0.840,0.790,0.800,1390000,1120950,27,0
2016-2-25,00:00:00,0.780,0.850,0.770,0.830,32235000,25182400,52,0
2016-2-26,00:00:00,0.820,0.860,0.800,0.850,29615000,24321000,0,0
2016-2-29,00:00:00,0.860,0.870,0.820,0.840,3925000,3308400,95,0
2016-3-1,00:00:00,0.840,0.870,0.780,0.780,12115000,10128500,207,0
2016-3-2,00:00:00,0.790,0.820,0.760,0.770,3535000,2760400,91,0
2016-3-3,00:00:00,0.770,0.780,0.720,0.780,1645000,1234300,53,0
2016-3-4,00:00:00,0.790,0.860,0.790,0.820,8045000,6629050,183,0
2016-3-7,00:00:00,0.850,0.850,0.800,0.810,4840000,4044750,59,0
2016-3-8,00:00:00,0.810,0.820,0.770,0.790,2360000,1867300,46,0
2016-3-9,00:00:00,0.780,0.810,0.780,0.810,500000,396400,20,0
2016-3-10,00:00:00,0.810,0.820,0.750,0.760,1370000,1061400,50,0
2016-3-11,00:00:00,0.760,0.800,0.750,0.770,2740000,2109600,43,0
2016-3-14,00:00:00,0.780,0.790,0.770,0.790,450000,350950,17,0
2016-3-15,00:00:00,0.790,0.790,0.760,0.780,400000,309250,19,0
2016-3-16,00:00:00,0.770,0.770,0.750,0.750,540000,413250,13,0
2016-3-17,00:00:00,0.770,0.770,0.740,0.750,1390000,1052100,84,0
2016-3-18,00:00:00,0.750,0.750,0.740,0.750,1115000,827450,40,0
2016-3-21,00:00:00,0.740,0.770,0.740,0.750,515000,391700,14,0
2016-3-22,00:00:00,0.750,0.770,0.740,0.760,330000,248250,13,0
2016-3-23,00:00:00,0.750,0.770,0.750,0.760,420000,320050,10,0
2016-3-24,00:00:00,0.760,0.780,0.760,0.770,855000,662450,17,0
2016-3-29,00:00:00,0.760,0.760,0.750,0.760,245000,185000,7,0
2016-3-30,00:00:00,0.770,0.800,0.750,0.760,450000,349800,16,0
2016-3-31,00:00:00,0.750,0.750,0.740,0.740,540000,401700,11,0
2016-4-1,00:00:00,0.720,0.740,0.720,0.740,450000,325650,15,0
2016-4-5,00:00:00,0.740,0.740,0.690,0.710,1525000,1078850,47,0
2016-4-6,00:00:00,0.700,0.710,0.690,0.710,540000,379400,19,0
2016-4-7,00:00:00,0.710,0.760,0.710,0.750,1070000,789850,35,0
2016-4-8,00:00:00,0.760,0.850,0.760,0.800,6635000,5369300,131,0
2016-4-11,00:00:00,0.800,0.810,0.780,0.810,1845000,1472350,33,0
2016-4-12,00:00:00,0.840,0.840,0.780,0.800,1325000,1065400,35,0
2016-4-13,00:00:00,0.790,0.810,0.780,0.800,1755000,1388650,36,0
2016-4-14,00:00:00,0.780,0.830,0.780,0.800,2410000,1920450,35,0
2016-4-15,00:00:00,0.820,0.820,0.800,0.820,1150000,935150,21,0
2016-4-18,00:00:00,0.820,0.830,0.780,0.800,985000,803900,21,0
2016-4-19,00:00:00,0.810,0.810,0.780,0.780,1135000,907600,15,0
2016-4-20,00:00:00,0.780,0.790,0.770,0.780,540000,420600,14,0
2016-4-21,00:00:00,0.780,0.780,0.760,0.760,515000,392000,10,0
2016-4-22,00:00:00,0.760,0.770,0.760,0.770,80000,61050,5,0
2016-4-25,00:00:00,0.770,0.820,0.770,0.790,2695000,2179950,32,0
2016-4-26,00:00:00,0.810,0.810,0.780,0.780,420000,331400,18,0
2016-4-27,00:00:00,0.780,0.800,0.780,0.780,235000,184900,10,0
2016-4-28,00:00:00,0.780,0.810,0.770,0.800,3815000,3002800,27,0
2016-4-29,00:00:00,0.800,0.810,0.770,0.770,1195000,947400,9,0
2016-5-3,00:00:00,0.780,0.800,0.780,0.780,535000,418250,21,0
2016-5-4,00:00:00,0.800,0.800,0.770,0.780,15155000,11821200,43,0
2016-5-5,00:00:00,0.780,0.790,0.760,0.770,310000,239250,9,0
2016-5-6,00:00:00,0.770,0.780,0.760,0.770,980000,751650,25,0
2016-5-9,00:00:00,0.770,0.780,0.770,0.770,460000,354500,14,0
2016-5-10,00:00:00,0.770,0.770,0.750,0.760,415000,315000,17,0
2016-5-11,00:00:00,0.760,0.800,0.760,0.790,2555000,2025150,36,0
2016-5-12,00:00:00,0.780,0.900,0.780,0.840,7255000,6158950,204,0
2016-5-13,00:00:00,0.810,0.820,0.790,0.790,2225000,1779450,45,0
2016-5-16,00:00:00,0.790,0.820,0.790,0.790,765000,606850,20,0
2016-5-17,00:00:00,0.800,0.800,0.790,0.790,415000,328950,13,0
2016-5-18,00:00:00,0.780,0.800,0.760,0.770,2515000,1958350,30,0
2016-5-19,00:00:00,0.780,0.790,0.770,0.780,835000,654700,18,0
2016-5-20,00:00:00,0.770,0.870,0.770,0.810,4680000,3908100,93,0
2016-5-23,00:00:00,0.830,0.840,0.800,0.810,2200000,1796700,47,0
2016-5-24,00:00:00,0.820,0.920,0.820,0.920,17935000,15787150,291,0
2016-5-25,00:00:00,0.930,1.040,0.890,0.900,33220000,32401150,666,0
2016-5-26,00:00:00,0.900,0.960,0.860,0.870,7500000,6791650,160,0
2016-5-27,00:00:00,0.860,0.920,0.860,0.900,5485000,4872300,95,0
2016-5-30,00:00:00,0.890,0.910,0.850,0.900,3715000,3251350,97,0
2016-5-31,00:00:00,0.870,0.910,0.870,0.900,1540000,1372150,42,0
2016-6-1,00:00:00,0.880,0.900,0.870,0.890,1465000,1299900,38,0
2016-6-2,00:00:00,0.870,0.890,0.860,0.890,1305000,1140400,25,0
2016-6-3,00:00:00,0.880,0.890,0.860,0.880,1030000,900250,37,0
2016-6-6,00:00:00,0.860,0.880,0.820,0.850,4705000,3914950,101,0
2016-6-7,00:00:00,0.830,0.880,0.810,0.870,3350000,2857350,71,0
2016-6-8,00:00:00,0.850,0.870,0.840,0.870,1510000,1293900,23,0
2016-6-10,00:00:00,0.850,0.870,0.830,0.860,630000,531150,28,0
2016-6-13,00:00:00,0.830,0.850,0.800,0.840,2430000,1999900,51,0
