日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-1-27,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-2-1,00:00:00,0.099,0.104,0.099,0.100,3000000,306500,6,0
2017-2-2,00:00:00,0.104,0.104,0.104,0.104,1500000,156000,3,0
2017-2-3,00:00:00,0.101,0.103,0.101,0.103,2980000,304440,6,0
2017-2-15,00:00:00,0.024,0.024,0.024,0.024,4750000,114000,4,0
2017-2-16,00:00:00,0.030,0.030,0.028,0.028,2000000,58000,3,0
2017-2-17,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-2-20,00:00:00,0.023,0.023,0.023,0.023,3750000,86250,2,0
2017-2-23,00:00:00,0.022,0.025,0.010,0.023,55510000,738880,43,0
2017-2-24,00:00:00,0.028,0.030,0.028,0.030,3500000,102000,4,0
2017-9-28,00:00:00,0.180,0.201,0.180,0.181,8620000,1640930,35,0
2017-9-29,00:00:00,0.172,0.193,0.172,0.188,1200000,220560,10,0
2017-10-3,00:00:00,0.200,0.247,0.192,0.245,3150000,717430,22,0
2017-10-4,00:00:00,0.249,0.249,0.223,0.226,4050000,935020,22,0
2017-10-6,00:00:00,0.245,0.260,0.234,0.255,3390000,832820,14,0
2017-10-9,00:00:00,0.255,0.255,0.228,0.231,3420000,816920,39,0
2017-10-10,00:00:00,0.222,0.237,0.215,0.228,4230000,975390,21,0
2017-10-11,00:00:00,0.227,0.237,0.214,0.215,230000,50990,9,0
2017-10-12,00:00:00,0.186,0.194,0.156,0.164,10450000,1780160,97,0
2017-10-13,00:00:00,0.161,0.184,0.156,0.162,5590000,946600,53,0
2017-10-16,00:00:00,0.174,0.174,0.142,0.150,8170000,1257460,47,0
2017-10-17,00:00:00,0.142,0.142,0.105,0.115,34780000,4107510,142,0
2017-10-18,00:00:00,0.083,0.096,0.057,0.074,31030000,2234020,187,0
2017-10-19,00:00:00,0.077,0.115,0.030,0.030,43310000,3585230,207,0
2018-1-24,00:00:00,0.155,0.173,0.155,0.169,77165000,13081325,77,0
2018-1-25,00:00:00,0.188,0.199,0.180,0.199,70975000,13562705,82,0
2018-1-26,00:00:00,0.185,0.192,0.169,0.182,45415000,8272345,85,0
2018-1-29,00:00:00,0.186,0.211,0.179,0.203,61895000,12571520,134,0
2018-1-30,00:00:00,0.210,0.216,0.195,0.213,49450000,10251500,107,0
2018-1-31,00:00:00,0.210,0.213,0.184,0.185,129510000,25868875,175,0
2018-2-1,00:00:00,0.188,0.203,0.188,0.202,18785000,3694905,119,0
2018-2-2,00:00:00,0.207,0.214,0.192,0.202,21580000,4393900,75,0
2018-2-5,00:00:00,0.229,0.235,0.212,0.216,29970000,6946615,70,0
2018-2-6,00:00:00,0.249,0.260,0.247,0.260,6210000,1564825,27,0
2018-2-7,00:00:00,0.241,0.280,0.238,0.275,5800000,1475900,41,0
2018-2-8,00:00:00,0.300,0.300,0.285,0.285,160000,46800,4,0
2018-2-9,00:00:00,0.330,0.330,0.330,0.330,5000,1650,1,0
2018-2-13,00:00:00,0.295,0.295,0.280,0.290,105000,30075,0,0
2018-2-14,00:00:00,0.275,0.280,0.275,0.270,50000,13950,3,0
2018-2-15,00:00:00,0.248,0.248,0.248,0.248,5000,1240,1,0
2018-2-20,00:00:00,0.255,0.260,0.255,0.260,110000,28175,4,0
2018-2-22,00:00:00,0.255,0.255,0.255,0.260,100000,25500,2,0
2018-2-27,00:00:00,0.241,0.245,0.240,0.260,690000,167720,7,0
2018-3-15,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2018-3-16,00:00:00,0.217,0.223,0.216,0.217,3600000,788400,4,0
2018-3-19,00:00:00,0.229,0.229,0.201,0.199,410000,87840,5,0
2018-3-21,00:00:00,0.188,0.204,0.188,0.235,395000,75200,6,0
2018-3-22,00:00:00,0.238,0.248,0.232,0.242,700000,170150,8,0
2018-3-23,00:00:00,0.260,0.290,0.260,0.280,115000,31100,5,0
2018-3-28,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-4-13,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
