日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-20,00:00:00,0.760,0.760,0.750,0.760,705000,532450,21,0
2017-2-21,00:00:00,0.760,0.790,0.740,0.750,1630000,1233600,36,0
2017-2-22,00:00:00,0.750,0.770,0.740,0.770,1240000,935300,31,0
2017-2-23,00:00:00,0.780,0.920,0.760,0.820,24585000,20370650,515,0
2017-2-24,00:00:00,0.830,0.840,0.780,0.790,5770000,4629000,117,0
2017-2-27,00:00:00,0.790,0.790,0.760,0.780,2295000,1762850,55,0
2017-2-28,00:00:00,0.770,0.780,0.760,0.780,1100000,840800,27,0
2017-3-1,00:00:00,0.760,0.780,0.760,0.780,1040000,803450,21,0
2017-3-2,00:00:00,0.760,0.790,0.760,0.790,1340000,1042150,35,0
2017-3-3,00:00:00,0.770,0.780,0.750,0.780,2360000,1796200,32,0
2017-3-6,00:00:00,0.780,0.780,0.770,0.780,1060000,818550,20,0
2017-3-7,00:00:00,0.770,0.780,0.760,0.780,1685000,1296250,31,0
2017-3-8,00:00:00,0.770,0.780,0.770,0.780,400000,309950,8,0
2017-3-9,00:00:00,0.770,0.770,0.760,0.770,1185000,910700,19,0
2017-3-10,00:00:00,0.770,0.820,0.770,0.780,685000,537600,15,0
2017-3-13,00:00:00,0.780,0.780,0.770,0.770,500000,387150,16,0
2017-3-14,00:00:00,0.800,0.810,0.770,0.790,900000,718350,41,0
2017-3-15,00:00:00,0.790,0.790,0.720,0.770,1870000,1414600,54,0
2017-3-16,00:00:00,0.770,0.780,0.770,0.780,1250000,962550,21,0
2017-3-17,00:00:00,0.780,0.790,0.760,0.790,745000,577200,23,0
2017-3-20,00:00:00,0.780,0.850,0.770,0.840,7845000,6490300,126,0
2017-3-21,00:00:00,0.820,0.850,0.810,0.840,2260000,1880250,53,0
2017-3-22,00:00:00,0.850,0.970,0.840,0.950,13270000,12207350,331,0
2017-3-23,00:00:00,0.950,1.040,0.950,1.010,7650000,7635400,233,0
2017-3-24,00:00:00,1.010,1.070,0.960,0.990,7395000,7306200,160,0
2017-3-27,00:00:00,0.990,1.140,0.980,1.010,10245000,10793650,323,0
2017-3-28,00:00:00,1.010,1.040,0.930,1.000,7440000,7352450,184,0
2017-3-29,00:00:00,1.000,1.020,0.960,1.000,3595000,3528300,105,0
2017-3-30,00:00:00,1.000,1.030,1.000,1.010,1320000,1332200,34,0
2017-3-31,00:00:00,1.000,1.020,0.970,1.020,1760000,1730400,36,0
2017-4-3,00:00:00,1.020,1.200,1.010,1.190,8940000,10021050,318,0
2017-4-5,00:00:00,1.200,1.260,1.120,1.180,5635000,6739000,218,0
2017-4-6,00:00:00,1.200,1.290,1.170,1.260,4665000,5789450,155,0
2017-4-7,00:00:00,1.260,1.260,1.150,1.180,3390000,4025150,112,0
2017-4-10,00:00:00,1.140,1.190,1.140,1.170,1365000,1600850,31,0
2017-4-11,00:00:00,1.160,1.230,1.160,1.170,2135000,2558350,69,0
2017-4-12,00:00:00,1.180,1.350,1.160,1.320,9985000,12830250,249,0
2017-4-13,00:00:00,1.320,1.400,1.280,1.360,6350000,8546100,228,0
2017-4-18,00:00:00,1.360,1.430,1.330,1.380,3070000,4247500,147,0
2017-4-19,00:00:00,1.390,1.410,1.300,1.390,3975000,5384100,114,0
2017-4-20,00:00:00,1.390,1.440,1.390,1.430,2660000,3759400,109,0
2017-4-21,00:00:00,1.430,1.460,1.380,1.430,3085000,4361750,92,0
2017-4-24,00:00:00,1.410,1.450,1.380,1.410,4820000,6781800,122,0
2017-4-25,00:00:00,1.400,1.420,1.360,1.400,1370000,1903900,47,0
2017-4-26,00:00:00,1.380,1.460,1.300,1.460,3705000,5214950,128,0
2017-4-27,00:00:00,1.450,1.460,1.410,1.460,1915000,2734200,54,0
2017-4-28,00:00:00,1.430,1.580,1.430,1.550,4440000,6667000,141,0
2017-5-2,00:00:00,1.570,1.630,1.550,1.600,2035000,3237950,112,0
2017-5-4,00:00:00,1.620,1.620,1.460,1.470,3690000,5553550,138,0
2017-5-5,00:00:00,1.450,1.520,1.340,1.520,6195000,8836000,223,0
2017-5-8,00:00:00,1.500,1.610,1.480,1.610,3100000,4835600,88,0
2017-5-9,00:00:00,1.630,1.630,1.580,1.620,1165000,1868250,67,0
2017-5-10,00:00:00,1.600,1.650,1.580,1.650,1620000,2620000,47,0
2017-5-11,00:00:00,1.650,1.730,1.650,1.720,2055000,3481700,101,0
2017-5-12,00:00:00,1.720,1.770,1.720,1.740,1205000,2103300,44,0
2017-5-15,00:00:00,1.740,1.760,1.710,1.740,1235000,2144550,73,0
2017-5-16,00:00:00,1.740,1.830,1.690,1.810,3640000,6497150,131,0
2017-5-17,00:00:00,1.820,2.030,1.820,1.980,9740000,18974000,287,0
2017-5-18,00:00:00,2.000,2.040,1.870,2.000,3285000,6427450,195,0
2017-5-19,00:00:00,1.980,2.170,1.980,2.140,5360000,10974300,204,0
2017-5-22,00:00:00,2.290,2.700,2.290,2.480,10700000,26268800,595,0
2017-5-23,00:00:00,2.480,2.790,2.380,2.600,8205000,21089750,467,0
2017-5-24,00:00:00,2.610,2.680,2.570,2.590,10265000,27129450,209,0
2017-5-25,00:00:00,2.620,2.780,2.500,2.770,2410000,6396650,204,0
2017-5-26,00:00:00,2.780,3.310,2.780,3.250,3490000,10867800,327,0
2017-5-29,00:00:00,3.290,4.220,3.260,4.100,5155000,19466250,625,0
2017-5-31,00:00:00,4.100,4.850,3.030,3.140,12123800,43845448,1273,0
2017-6-1,00:00:00,3.080,3.240,2.330,2.370,7840000,20304600,581,0
2017-6-2,00:00:00,2.420,2.730,2.390,2.590,4090000,10570850,309,0
2017-6-5,00:00:00,2.530,2.660,1.750,1.990,6190000,12534750,489,0
2017-6-6,00:00:00,2.020,2.110,1.680,1.750,5665000,9972000,391,0
2017-6-7,00:00:00,1.750,1.890,1.650,1.840,1985000,3562200,171,0
2017-6-8,00:00:00,1.800,1.800,1.730,1.740,805000,1410350,73,0
2017-6-9,00:00:00,1.740,1.750,1.250,1.280,5715000,8015150,342,0
2017-6-12,00:00:00,1.280,1.580,1.210,1.350,9155000,13076400,578,0
2017-6-13,00:00:00,1.360,1.460,1.290,1.350,2805000,3849850,156,0
2017-6-14,00:00:00,1.400,1.540,1.320,1.390,5638000,7984440,301,0
2017-6-15,00:00:00,1.380,1.410,1.300,1.310,3610000,4821800,170,0
2017-6-16,00:00:00,1.310,1.390,1.310,1.350,680000,921650,52,0
2017-6-19,00:00:00,1.330,1.560,1.300,1.520,4235000,6195300,244,0
2017-6-20,00:00:00,1.560,1.630,1.460,1.540,5960000,9174200,291,0
2017-6-21,00:00:00,1.540,1.550,1.340,1.350,8020000,11281850,309,0
2017-6-22,00:00:00,1.350,1.410,1.290,1.350,2080000,2809600,121,0
2017-6-23,00:00:00,1.330,1.400,1.300,1.310,3375000,4481600,149,0
2017-6-26,00:00:00,1.270,1.350,1.010,1.090,11455000,13020100,509,0
2017-6-27,00:00:00,1.100,1.130,0.810,1.000,4445000,4442450,225,0
2017-6-28,00:00:00,1.000,1.070,0.770,0.780,7730000,6378900,267,0
2017-6-29,00:00:00,0.800,0.830,0.710,0.740,12730000,9728500,288,0
2017-6-30,00:00:00,0.730,0.750,0.720,0.750,6145000,4525700,106,0
2017-7-3,00:00:00,0.760,0.770,0.720,0.740,2640000,1949750,48,0
2017-7-4,00:00:00,0.730,0.730,0.670,0.690,15620000,10894600,143,0
2017-7-5,00:00:00,0.700,0.720,0.680,0.700,3045000,2134100,59,0
2017-7-6,00:00:00,0.700,0.720,0.690,0.720,4125000,2880850,53,0
2017-7-7,00:00:00,0.720,0.720,0.680,0.690,4755000,3294600,114,0
2017-7-10,00:00:00,0.670,0.710,0.660,0.700,9335000,6529200,75,0
2017-7-11,00:00:00,0.700,0.710,0.680,0.690,3265000,2249300,55,0
2017-7-12,00:00:00,0.680,0.690,0.670,0.680,11445000,7774450,75,0
2017-7-13,00:00:00,0.670,0.700,0.670,0.690,9675000,6671250,53,0
2017-7-14,00:00:00,0.680,0.690,0.670,0.680,1430000,970600,30,0
2017-7-17,00:00:00,0.670,0.690,0.670,0.680,5580000,3805050,51,0
2017-7-18,00:00:00,0.680,0.680,0.590,0.650,6135000,3915550,126,0
2017-7-19,00:00:00,0.640,0.660,0.600,0.650,2525000,1609200,47,0
2017-7-20,00:00:00,0.630,0.650,0.630,0.640,1170000,738800,26,0
2017-7-21,00:00:00,0.630,0.670,0.600,0.650,985000,630000,24,0
2017-7-24,00:00:00,0.630,0.690,0.620,0.670,4340000,2905900,69,0
2017-7-25,00:00:00,0.670,0.670,0.650,0.660,1250000,826700,22,0
2017-7-26,00:00:00,0.650,0.680,0.620,0.680,1550000,1004000,28,0
2017-7-27,00:00:00,0.670,0.670,0.650,0.660,1910000,1272700,20,0
2017-7-28,00:00:00,0.640,0.670,0.630,0.660,2825000,1837400,35,0
2017-7-31,00:00:00,0.650,0.650,0.620,0.630,1570000,995250,29,0
2017-8-1,00:00:00,0.650,0.680,0.650,0.670,2615000,1730050,42,0
2017-8-2,00:00:00,0.660,0.660,0.630,0.660,975000,626400,21,0
2017-8-3,00:00:00,0.640,0.660,0.630,0.650,930000,597350,22,0
2017-8-4,00:00:00,0.660,0.660,0.650,0.660,675000,443300,19,0
2017-8-7,00:00:00,0.660,0.670,0.650,0.670,1575000,1037700,22,0
2017-8-8,00:00:00,0.650,0.670,0.650,0.670,1845000,1225100,25,0
2017-8-9,00:00:00,0.650,0.660,0.640,0.660,1305000,849600,17,0
2017-8-10,00:00:00,0.670,0.670,0.630,0.660,2440000,1570700,28,0
2017-8-11,00:00:00,0.640,0.670,0.640,0.640,1955000,1280800,49,0
2017-8-14,00:00:00,0.660,0.670,0.640,0.670,3875000,2564600,28,0
2017-8-15,00:00:00,0.670,0.670,0.650,0.670,595000,393750,16,0
2017-8-16,00:00:00,0.650,0.670,0.640,0.670,325000,210150,9,0
2017-8-17,00:00:00,0.660,0.660,0.640,0.660,2200000,1441500,27,0
2017-8-18,00:00:00,0.640,0.670,0.640,0.670,2145000,1411500,26,0
2017-8-21,00:00:00,0.650,0.660,0.650,0.660,450000,295850,6,0
2017-8-22,00:00:00,0.660,0.680,0.660,0.670,5440000,3618550,40,0
2017-8-24,00:00:00,0.670,0.670,0.660,0.660,935000,618250,14,0
2017-8-25,00:00:00,0.650,0.660,0.640,0.660,645000,416700,14,0
2017-8-28,00:00:00,0.650,0.660,0.650,0.660,640000,417650,13,0
2017-8-29,00:00:00,0.660,0.660,0.640,0.660,2130000,1390350,24,0
2017-8-30,00:00:00,0.650,0.650,0.630,0.650,1145000,732250,21,0
2017-8-31,00:00:00,0.650,0.650,0.630,0.650,1055000,678900,20,0
2017-9-1,00:00:00,0.630,0.650,0.630,0.650,1595000,1027500,18,0
2017-9-4,00:00:00,0.640,0.660,0.630,0.660,2250000,1453000,28,0
2017-9-5,00:00:00,0.650,0.650,0.620,0.650,5185000,3293600,36,0
2017-9-6,00:00:00,0.650,0.650,0.640,0.650,215000,139050,7,0
2017-9-7,00:00:00,0.650,0.660,0.640,0.650,2380000,1553700,21,0
2017-9-8,00:00:00,0.640,0.650,0.630,0.650,975000,623000,13,0
2017-9-11,00:00:00,0.630,0.650,0.630,0.640,605000,386350,12,0
2017-9-12,00:00:00,0.640,0.660,0.640,0.660,2785000,1830750,34,0
2017-9-13,00:00:00,0.650,0.660,0.650,0.660,1830000,1194550,23,0
2017-9-14,00:00:00,0.650,0.660,0.640,0.660,1065000,692150,19,0
2017-9-15,00:00:00,0.660,0.660,0.650,0.660,1755000,1149900,18,0
2017-9-18,00:00:00,0.660,0.740,0.650,0.710,10960000,7505800,143,0
2017-9-19,00:00:00,0.730,0.830,0.730,0.810,43300000,34287050,697,0
2017-9-20,00:00:00,0.840,0.850,0.750,0.800,13435000,10615250,294,0
2017-9-21,00:00:00,0.790,0.790,0.700,0.740,7140000,5297400,159,0
2017-9-22,00:00:00,0.740,0.740,0.680,0.740,5180000,3665350,119,0
2017-9-25,00:00:00,0.740,0.800,0.740,0.760,6510000,5016400,155,0
2017-9-26,00:00:00,0.760,0.830,0.730,0.820,7655000,6026850,99,0
2017-9-27,00:00:00,0.820,0.930,0.730,0.770,25165000,20118000,374,0
2017-9-28,00:00:00,0.780,0.780,0.710,0.730,7335000,5394450,107,0
2017-9-29,00:00:00,0.730,0.760,0.730,0.750,1580000,1174350,54,0
2017-10-3,00:00:00,0.760,0.760,0.730,0.750,940000,699600,47,0
2017-10-4,00:00:00,0.730,0.750,0.720,0.740,1065000,780000,24,0
2017-10-6,00:00:00,0.730,0.730,0.700,0.720,2675000,1915500,70,0
2017-10-9,00:00:00,0.710,0.710,0.670,0.700,4525000,3098350,78,0
2017-10-10,00:00:00,0.700,0.700,0.670,0.690,2455000,1676200,42,0
2017-10-11,00:00:00,0.690,0.710,0.670,0.680,1685000,1161600,43,0
2017-10-12,00:00:00,0.670,0.720,0.670,0.710,1870000,1295200,35,0
2017-10-13,00:00:00,0.690,0.700,0.690,0.700,925000,640450,17,0
2017-10-16,00:00:00,0.680,0.700,0.680,0.690,635000,438950,14,0
2017-10-17,00:00:00,0.680,0.690,0.660,0.680,1575000,1068100,23,0
2017-10-18,00:00:00,0.690,0.720,0.690,0.700,1020000,714950,28,0
2017-10-19,00:00:00,0.690,0.700,0.680,0.680,1785000,1223600,26,0
2017-10-20,00:00:00,0.680,0.710,0.670,0.680,2260000,1555250,33,0
2017-10-23,00:00:00,0.680,0.690,0.680,0.690,1025000,700950,26,0
2017-10-24,00:00:00,0.690,0.700,0.680,0.700,865000,596400,21,0
2017-10-25,00:00:00,0.690,0.690,0.680,0.690,4625000,3173250,52,0
2017-10-26,00:00:00,0.690,0.740,0.680,0.690,2803200,1974794,55,0
2017-10-27,00:00:00,0.690,0.700,0.690,0.700,465000,325400,12,0
2017-10-30,00:00:00,0.700,0.700,0.680,0.690,840000,575650,22,0
2017-10-31,00:00:00,0.680,0.690,0.660,0.680,1830000,1235200,36,0
2017-11-1,00:00:00,0.670,0.690,0.670,0.690,1160000,786600,25,0
2017-11-2,00:00:00,0.690,0.780,0.680,0.740,8715000,6377600,163,0
2017-11-3,00:00:00,0.770,0.770,0.670,0.680,6235000,4404850,96,0
2017-11-6,00:00:00,0.680,0.690,0.670,0.690,1430000,977200,33,0
2017-11-7,00:00:00,0.680,0.700,0.680,0.690,720000,491200,20,0
2017-11-8,00:00:00,0.690,0.690,0.660,0.660,3213660,2156575,32,0
2017-11-9,00:00:00,0.660,0.660,0.640,0.660,1160000,755850,37,0
2017-11-10,00:00:00,0.700,0.720,0.670,0.690,6875000,4761150,109,0
2017-11-13,00:00:00,0.690,0.690,0.670,0.680,1520000,1025900,23,0
2017-11-14,00:00:00,0.690,0.730,0.690,0.700,5725000,4021850,85,0
2017-11-15,00:00:00,0.700,0.700,0.680,0.680,1165000,805700,21,0
2017-11-16,00:00:00,0.680,0.680,0.670,0.670,2355000,1593100,34,0
2017-11-17,00:00:00,0.680,0.680,0.670,0.670,1440000,965400,27,0
2017-11-20,00:00:00,0.660,0.680,0.660,0.680,1310000,875900,31,0
2017-11-21,00:00:00,0.680,0.690,0.680,0.690,920000,628900,20,0
2017-11-22,00:00:00,0.680,0.690,0.670,0.690,1880000,1278450,26,0
2017-11-23,00:00:00,0.680,0.690,0.670,0.680,2530000,1710550,25,0
2017-11-24,00:00:00,0.670,0.680,0.660,0.680,2395000,1603600,19,0
2017-11-27,00:00:00,0.680,0.690,0.670,0.690,1290000,873950,21,0
2017-11-28,00:00:00,0.680,0.680,0.660,0.670,780000,527250,12,0
2017-11-29,00:00:00,0.680,0.680,0.670,0.680,2115000,1435000,36,0
2017-11-30,00:00:00,0.670,0.670,0.630,0.660,2560000,1663100,25,0
2017-12-4,00:00:00,0.670,0.670,0.650,0.660,1440000,954550,18,0
2017-12-5,00:00:00,0.660,0.660,0.650,0.660,605000,398300,15,0
2017-12-6,00:00:00,0.660,0.660,0.610,0.650,4610000,2900500,46,0
2017-12-7,00:00:00,0.650,0.670,0.650,0.670,4345000,2830800,34,0
2017-12-8,00:00:00,0.650,0.670,0.650,0.660,5265000,3427600,24,0
2017-12-11,00:00:00,0.670,0.680,0.660,0.670,1000000,675800,15,0
2017-12-12,00:00:00,0.670,0.670,0.660,0.670,625000,417550,15,0
2017-12-13,00:00:00,0.660,0.690,0.660,0.680,1270000,855000,18,0
2017-12-14,00:00:00,0.660,0.680,0.660,0.680,3155000,2118150,28,0
2017-12-15,00:00:00,0.680,0.680,0.650,0.670,3820000,2520750,25,0
2017-12-18,00:00:00,0.660,0.670,0.650,0.660,2525000,1674300,18,0
2017-12-19,00:00:00,0.660,0.670,0.650,0.670,1335000,877750,25,0
2017-12-20,00:00:00,0.660,0.670,0.660,0.670,2785000,1838650,24,0
2017-12-21,00:00:00,0.670,0.680,0.650,0.660,2665000,1765400,24,0
2017-12-22,00:00:00,0.660,0.670,0.650,0.670,1020000,673200,12,0
2017-12-27,00:00:00,0.660,0.670,0.650,0.660,2250000,1471900,28,0
2017-12-28,00:00:00,0.660,0.660,0.650,0.660,1730000,1136250,23,0
2017-12-29,00:00:00,0.650,0.660,0.650,0.660,605000,393500,7,0
2018-1-2,00:00:00,0.650,0.680,0.650,0.670,2285000,1519700,19,0
2018-1-3,00:00:00,0.670,0.670,0.650,0.650,4830000,3192750,23,0
2018-1-4,00:00:00,0.660,0.760,0.660,0.740,7975000,5663950,116,0
2018-1-5,00:00:00,0.740,0.760,0.690,0.710,11720000,8356400,139,0
2018-1-8,00:00:00,0.720,0.720,0.700,0.710,2415000,1716900,40,0
2018-1-9,00:00:00,0.720,0.720,0.700,0.700,1095000,771600,21,0
2018-1-10,00:00:00,0.700,0.720,0.700,0.710,1800000,1281450,28,0
2018-1-11,00:00:00,0.710,0.710,0.690,0.690,2750000,1922300,28,0
2018-1-12,00:00:00,0.700,0.710,0.690,0.710,5920000,4147150,23,0
2018-1-15,00:00:00,0.700,0.710,0.680,0.680,2735000,1898500,29,0
2018-1-16,00:00:00,0.680,0.690,0.670,0.680,1770000,1200050,27,0
2018-1-17,00:00:00,0.680,0.680,0.660,0.680,2105000,1413000,26,0
2018-1-18,00:00:00,0.670,0.680,0.670,0.680,1985000,1340500,32,0
2018-1-19,00:00:00,0.670,0.690,0.670,0.680,4120000,2772550,49,0
2018-1-22,00:00:00,0.690,0.690,0.660,0.670,3860000,2614750,27,0
2018-1-23,00:00:00,0.670,0.680,0.670,0.670,5920000,4010950,35,0
2018-1-24,00:00:00,0.670,0.690,0.660,0.690,3125000,2101600,32,0
2018-1-25,00:00:00,0.690,0.690,0.670,0.680,1545000,1045000,15,0
2018-1-26,00:00:00,0.690,0.730,0.680,0.710,3895000,2748950,45,0
2018-1-29,00:00:00,0.730,0.730,0.700,0.710,2480000,1757500,38,0
2018-1-30,00:00:00,0.700,0.720,0.700,0.700,1160000,823350,20,0
2018-1-31,00:00:00,0.710,0.710,0.700,0.700,1665000,1177500,21,0
2018-2-1,00:00:00,0.700,0.710,0.700,0.700,2150000,1516300,20,0
2018-2-2,00:00:00,0.700,0.710,0.690,0.710,5347500,3769625,38,0
2018-2-5,00:00:00,0.690,0.710,0.680,0.700,3005000,2095100,32,0
2018-2-6,00:00:00,0.680,0.680,0.560,0.600,15798660,9538822,162,0
2018-2-7,00:00:00,0.600,0.620,0.600,0.610,1295000,793000,37,0
2018-2-8,00:00:00,0.620,0.620,0.610,0.610,755000,466000,14,0
2018-2-9,00:00:00,0.600,0.600,0.500,0.590,7015000,3839550,70,0
2018-2-12,00:00:00,0.600,0.660,0.600,0.650,1655000,1060250,25,0
2018-2-13,00:00:00,0.650,0.670,0.650,0.670,1350000,887550,0,0
2018-2-14,00:00:00,0.670,0.670,0.660,0.660,120000,80000,4,0
2018-2-15,00:00:00,0.670,0.690,0.660,0.680,1335000,902300,24,0
2018-2-20,00:00:00,0.720,0.720,0.690,0.690,2135000,1493150,27,0
2018-2-21,00:00:00,0.700,0.710,0.690,0.690,1870000,1307500,22,0
2018-2-22,00:00:00,0.700,0.710,0.690,0.710,3315000,2303350,21,0
2018-2-23,00:00:00,0.710,0.710,0.680,0.710,2255000,1573250,29,0
2018-2-26,00:00:00,0.700,0.710,0.680,0.690,1475000,1012450,22,0
2018-2-27,00:00:00,0.690,0.700,0.690,0.700,510000,355350,4,0
2018-2-28,00:00:00,0.690,0.690,0.680,0.690,1695000,1166250,20,0
2018-3-1,00:00:00,0.680,0.700,0.660,0.690,1190000,814150,12,0
2018-3-2,00:00:00,0.690,0.690,0.660,0.690,925000,632750,13,0
2018-3-5,00:00:00,0.690,0.690,0.660,0.680,1080000,723450,21,0
2018-3-6,00:00:00,0.680,0.680,0.670,0.680,785000,533750,10,0
2018-3-7,00:00:00,0.700,0.700,0.680,0.690,2345000,1638100,9,0
2018-3-8,00:00:00,0.680,0.680,0.660,0.660,925000,617400,12,0
2018-3-9,00:00:00,0.680,0.690,0.670,0.680,2045000,1398850,25,0
2018-3-12,00:00:00,0.680,0.680,0.670,0.680,595000,400400,0,0
2018-3-13,00:00:00,0.670,0.670,0.660,0.660,370000,246650,6,0
2018-3-14,00:00:00,0.670,0.690,0.660,0.680,1475000,997450,13,0
2018-3-15,00:00:00,0.720,0.750,0.680,0.680,10955000,7792300,215,0
2018-3-16,00:00:00,0.680,0.710,0.660,0.700,3585000,2481250,62,0
2018-3-19,00:00:00,0.700,0.710,0.690,0.700,2190000,1538300,38,0
2018-3-20,00:00:00,0.720,0.720,0.680,0.700,1435000,1004200,25,0
2018-3-21,00:00:00,0.700,0.720,0.690,0.700,3165000,2242250,24,0
2018-3-22,00:00:00,0.700,0.710,0.700,0.710,1400000,989000,17,0
2018-3-23,00:00:00,0.690,0.700,0.680,0.680,1610000,1121400,27,0
2018-3-26,00:00:00,0.680,0.710,0.670,0.700,790000,547600,23,0
2018-3-27,00:00:00,0.700,0.790,0.700,0.720,7175000,5275450,90,0
2018-3-28,00:00:00,0.720,0.720,0.710,0.710,560000,402150,13,0
2018-3-29,00:00:00,0.710,0.720,0.700,0.710,540000,382550,17,0
2018-4-3,00:00:00,0.720,0.730,0.690,0.690,1430000,1016800,42,0
2018-4-4,00:00:00,0.710,0.710,0.680,0.680,1130000,787800,18,0
2018-4-6,00:00:00,0.700,0.710,0.690,0.700,1270000,890050,20,0
2018-4-9,00:00:00,0.690,0.720,0.690,0.700,1505000,1071850,21,0
2018-4-10,00:00:00,0.690,0.690,0.680,0.690,1320000,901850,12,0
2018-4-11,00:00:00,0.680,0.700,0.680,0.690,1080000,743600,15,0
2018-4-12,00:00:00,0.680,0.700,0.680,0.690,655000,451950,11,0
2018-4-13,00:00:00,0.680,0.690,0.680,0.690,315000,216350,2,0
2018-4-16,00:00:00,0.700,0.700,0.680,0.680,230000,156700,6,0
2018-4-17,00:00:00,0.680,0.680,0.650,0.680,710000,478500,17,0
2018-4-18,00:00:00,0.670,0.670,0.670,0.670,535000,358450,12,0
2018-4-19,00:00:00,0.670,0.670,0.660,0.670,355000,236000,8,0
2018-4-20,00:00:00,0.660,0.680,0.660,0.680,395000,261950,10,0
2018-4-23,00:00:00,0.660,0.660,0.640,0.660,685000,449500,17,0
2018-4-24,00:00:00,0.670,0.670,0.650,0.660,95000,62700,6,0
2018-4-25,00:00:00,0.650,0.670,0.640,0.660,940000,611250,15,0
