日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.060,0.091,0.053,0.085,19230000,1492600,67,0
2018-1-18,00:00:00,0.095,0.100,0.075,0.085,16640000,1456960,92,0
2018-1-19,00:00:00,0.074,0.079,0.073,0.072,3010000,228790,16,0
2018-1-22,00:00:00,0.069,0.078,0.069,0.075,4560000,338520,22,0
2018-1-23,00:00:00,0.080,0.096,0.079,0.094,11710000,1022730,81,0
2018-1-24,00:00:00,0.105,0.125,0.103,0.122,22300000,2598270,128,0
2018-1-25,00:00:00,0.112,0.115,0.095,0.099,15270000,1601740,95,0
2018-1-26,00:00:00,0.110,0.114,0.103,0.108,31990000,3515580,83,0
2018-1-29,00:00:00,0.102,0.104,0.089,0.093,17610000,1715090,71,0
2018-1-30,00:00:00,0.086,0.092,0.072,0.073,9550000,787480,72,0
2018-1-31,00:00:00,0.076,0.099,0.076,0.099,9150000,847610,59,0
2018-2-1,00:00:00,0.097,0.104,0.088,0.088,2427610000,230037480,334,0
2018-2-2,00:00:00,0.080,0.104,0.080,0.088,1932690000,177051020,756,0
2018-2-5,00:00:00,0.067,0.080,0.063,0.076,102210000,7276230,198,0
2018-2-6,00:00:00,0.068,0.068,0.036,0.038,60690000,2680900,99,0
2018-2-7,00:00:00,0.044,0.046,0.028,0.029,22170000,810820,70,0
2018-2-8,00:00:00,0.028,0.029,0.022,0.025,19390000,489640,27,0
2018-2-9,00:00:00,0.019,0.019,0.012,0.017,9710000,142280,13,0
2018-2-12,00:00:00,0.018,0.018,0.015,0.016,590000,9840,9,0
2018-2-13,00:00:00,0.014,0.016,0.011,0.011,7080000,96830,0,0
2018-2-14,00:00:00,0.013,0.013,0.011,0.013,3670000,45470,12,0
2018-2-15,00:00:00,0.014,0.017,0.014,0.016,2570000,39640,15,0
2018-2-20,00:00:00,0.013,0.015,0.011,0.014,7690000,98760,22,0
2018-2-21,00:00:00,0.015,0.019,0.015,0.019,3120000,52520,19,0
2018-2-22,00:00:00,0.016,0.018,0.016,0.017,500000,8670,7,0
2018-2-23,00:00:00,0.018,0.022,0.017,0.019,6770000,125700,27,0
2018-2-26,00:00:00,0.019,0.019,0.016,0.017,1640000,27180,7,0
2018-2-27,00:00:00,0.018,0.018,0.012,0.013,2130000,31270,9,0
2018-2-28,00:00:00,0.011,0.011,0.010,0.010,690000,7390,4,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.010,6710000,67100,2,0
