日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.071,0.072,0.069,0.069,11500000,823700,40,0
2017-12-27,00:00:00,0.065,0.065,0.065,0.065,20000,1300,1,0
2017-12-28,00:00:00,0.069,0.075,0.068,0.068,10770000,777345,45,0
2017-12-29,00:00:00,0.072,0.077,0.072,0.072,8010000,591395,31,0
2018-1-2,00:00:00,0.080,0.092,0.080,0.089,25180000,2156080,95,0
2018-1-3,00:00:00,0.096,0.103,0.092,0.092,38200000,3773945,140,0
2018-1-4,00:00:00,0.098,0.100,0.093,0.097,32300000,3112000,109,0
2018-1-5,00:00:00,0.098,0.100,0.096,0.096,24780000,2445600,87,0
2018-1-8,00:00:00,0.106,0.110,0.101,0.102,49750000,5254820,160,0
2018-1-9,00:00:00,0.108,0.112,0.102,0.102,94440000,10206890,266,0
2018-1-10,00:00:00,0.092,0.096,0.087,0.087,64835000,6057265,184,0
2018-1-11,00:00:00,0.086,0.089,0.085,0.086,20110000,1729810,58,0
2018-1-12,00:00:00,0.087,0.091,0.086,0.084,21595000,1887140,66,0
2018-1-15,00:00:00,0.088,0.089,0.081,0.082,30185000,2628050,97,0
2018-1-16,00:00:00,0.082,0.086,0.082,0.084,33840000,2848110,95,0
2018-1-17,00:00:00,0.081,0.084,0.077,0.082,38850000,3109415,111,0
2018-1-18,00:00:00,0.083,0.084,0.078,0.080,26500000,2177315,91,0
2018-1-19,00:00:00,0.081,0.084,0.080,0.082,37470000,3042975,112,0
2018-1-22,00:00:00,0.082,0.086,0.078,0.078,79100000,6561895,268,0
2018-1-23,00:00:00,0.082,0.088,0.081,0.082,17910000,1516335,88,0
2018-1-24,00:00:00,0.085,0.085,0.080,0.080,30300000,2479690,123,0
2018-1-25,00:00:00,0.081,0.082,0.076,0.076,21060000,1696500,114,0
2018-1-26,00:00:00,0.082,0.084,0.077,0.077,38530000,3153835,201,0
2018-1-29,00:00:00,0.090,0.090,0.082,0.082,4710000,411275,21,0
2018-1-30,00:00:00,0.091,0.098,0.091,0.092,43460000,4148470,259,0
2018-1-31,00:00:00,0.094,0.094,0.087,0.087,50635000,4611980,272,0
2018-2-1,00:00:00,0.082,0.082,0.078,0.078,12965000,1048750,67,0
2018-2-2,00:00:00,0.077,0.081,0.076,0.077,14090000,1102600,82,0
2018-2-5,00:00:00,0.073,0.077,0.073,0.074,13160000,984095,84,0
2018-2-6,00:00:00,0.069,0.069,0.062,0.064,8860000,577685,54,0
2018-2-7,00:00:00,0.078,0.078,0.064,0.064,11480000,804435,76,0
2018-2-8,00:00:00,0.070,0.072,0.068,0.068,12990000,910955,88,0
2018-2-9,00:00:00,0.063,0.069,0.062,0.064,16350000,1070210,106,0
2018-2-12,00:00:00,0.067,0.072,0.065,0.065,16590000,1168515,93,0
2018-2-13,00:00:00,0.065,0.066,0.061,0.061,3190000,205320,0,0
2018-2-14,00:00:00,0.059,0.060,0.058,0.060,1700000,101030,8,0
2018-2-15,00:00:00,0.059,0.060,0.059,0.060,1200000,71040,12,0
2018-2-20,00:00:00,0.053,0.058,0.053,0.055,8040000,438630,43,0
2018-2-21,00:00:00,0.056,0.057,0.055,0.056,7020000,393565,44,0
2018-2-22,00:00:00,0.054,0.057,0.053,0.056,4965000,275800,38,0
2018-2-23,00:00:00,0.056,0.058,0.056,0.057,4580000,261910,29,0
2018-2-26,00:00:00,0.079,0.079,0.065,0.065,15470000,1106985,107,0
2018-2-27,00:00:00,0.071,0.072,0.066,0.067,6300000,443160,25,0
2018-2-28,00:00:00,0.067,0.072,0.063,0.063,4310000,290440,24,0
2018-3-1,00:00:00,0.065,0.065,0.062,0.063,1750000,111125,17,0
2018-3-2,00:00:00,0.063,0.064,0.063,0.061,780000,49740,0,0
2018-3-5,00:00:00,0.059,0.064,0.058,0.060,2590000,156670,20,0
2018-3-6,00:00:00,0.062,0.062,0.060,0.059,540000,33080,6,0
2018-3-7,00:00:00,0.059,0.059,0.056,0.057,410000,23560,6,0
2018-3-8,00:00:00,0.057,0.058,0.057,0.057,1160000,66210,8,0
2018-3-9,00:00:00,0.051,0.055,0.051,0.055,5760000,311900,29,0
2018-3-12,00:00:00,0.055,0.055,0.052,0.054,1950000,104600,0,0
2018-3-13,00:00:00,0.052,0.053,0.051,0.051,1750000,91275,8,0
2018-3-14,00:00:00,0.049,0.049,0.048,0.048,160000,7760,4,0
2018-3-15,00:00:00,0.049,0.051,0.048,0.051,600000,30100,6,0
2018-3-16,00:00:00,0.049,0.049,0.049,0.049,390000,19110,4,0
2018-3-19,00:00:00,0.047,0.048,0.047,0.048,1350000,63910,7,0
2018-3-20,00:00:00,0.049,0.049,0.049,0.049,400000,19600,5,0
2018-3-21,00:00:00,0.050,0.051,0.049,0.049,980000,48595,8,0
2018-3-22,00:00:00,0.047,0.047,0.046,0.046,190000,8835,2,0
2018-3-23,00:00:00,0.040,0.041,0.038,0.039,1630000,63970,11,0
2018-3-27,00:00:00,0.040,0.041,0.037,0.037,1150000,45200,11,0
2018-3-28,00:00:00,0.034,0.035,0.034,0.034,1680000,57510,12,0
2018-3-29,00:00:00,0.031,0.033,0.030,0.033,3220000,101310,29,0
2018-4-3,00:00:00,0.029,0.029,0.029,0.030,210000,6090,4,0
2018-4-4,00:00:00,0.030,0.030,0.030,0.030,1200000,36000,12,0
2018-4-6,00:00:00,0.028,0.028,0.028,0.028,400000,11200,4,0
2018-4-9,00:00:00,0.026,0.029,0.026,0.029,410000,10975,6,0
2018-4-10,00:00:00,0.029,0.030,0.029,0.029,2000000,58600,21,0
2018-4-11,00:00:00,0.029,0.029,0.029,0.029,1200000,34800,12,0
2018-4-12,00:00:00,0.028,0.028,0.027,0.027,600000,16700,6,0
2018-4-13,00:00:00,0.027,0.028,0.027,0.028,400000,11100,4,0
2018-4-16,00:00:00,0.026,0.026,0.025,0.025,1200000,30600,12,0
2018-4-17,00:00:00,0.025,0.025,0.025,0.025,600000,15000,6,0
2018-4-18,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,0,0
2018-4-19,00:00:00,0.025,0.027,0.025,0.026,1400000,35800,14,0
2018-4-20,00:00:00,0.023,0.023,0.022,0.022,1400000,32100,14,0
2018-4-23,00:00:00,0.022,0.022,0.022,0.022,1600000,35200,16,0
2018-4-24,00:00:00,0.024,0.024,0.024,0.024,25000,600,1,0
2018-4-25,00:00:00,0.033,0.033,0.028,0.027,1800000,54320,19,0
