日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.830,0.830,0.760,0.760,770000,602500,5,0
2018-2-7,00:00:00,0.900,0.900,0.810,0.790,5390000,4657700,33,0
2018-2-8,00:00:00,0.820,0.920,0.820,0.880,3990000,3487000,45,0
2018-2-9,00:00:00,0.720,0.720,0.630,0.650,50000,32900,4,0
2018-2-12,00:00:00,0.640,0.710,0.610,0.610,3340000,2237800,38,0
2018-2-13,00:00:00,0.640,0.710,0.630,0.700,2900000,1974300,0,0
2018-2-14,00:00:00,0.720,0.780,0.680,0.780,2570000,1860800,29,0
2018-2-15,00:00:00,0.830,0.860,0.820,0.830,1810000,1506300,29,0
2018-2-20,00:00:00,0.840,0.920,0.820,0.920,2940000,2568800,55,0
2018-2-21,00:00:00,0.910,0.940,0.880,0.920,1280000,1165200,23,0
2018-2-22,00:00:00,0.910,0.920,0.850,0.850,2230000,1992200,33,0
2018-2-23,00:00:00,0.850,0.880,0.850,0.880,1260000,1086500,22,0
2018-2-26,00:00:00,0.910,0.970,0.910,0.950,2250000,2137100,38,0
2018-2-27,00:00:00,1.020,1.050,0.990,1.000,1200000,1201500,6,0
2018-2-28,00:00:00,0.900,1.020,0.870,0.920,5750000,5427200,61,0
2018-3-1,00:00:00,0.880,0.970,0.830,0.910,8980000,8146600,85,0
2018-3-2,00:00:00,0.850,0.870,0.850,0.870,530000,452500,13,0
2018-3-5,00:00:00,0.900,0.900,0.740,0.730,1480000,1202800,28,0
2018-3-6,00:00:00,0.780,0.850,0.770,0.830,2040000,1643100,27,0
2018-3-7,00:00:00,0.810,0.820,0.740,0.740,2920000,2306700,35,0
2018-3-8,00:00:00,0.780,0.910,0.780,0.870,3440000,2934400,48,0
2018-3-9,00:00:00,0.930,0.970,0.910,0.910,4130000,3862200,37,0
2018-3-12,00:00:00,1.010,1.090,0.960,1.090,4360000,4503100,44,0
2018-3-13,00:00:00,1.070,1.070,1.040,1.020,690000,727200,5,0
2018-3-14,00:00:00,0.980,0.990,0.940,0.980,1050000,1009600,16,0
2018-3-15,00:00:00,0.940,1.020,0.940,1.000,3230000,3226800,40,0
2018-3-16,00:00:00,0.990,1.000,0.950,0.970,1130000,1096000,19,0
2018-3-19,00:00:00,0.910,1.080,0.910,1.070,1690000,1771300,18,0
2018-3-20,00:00:00,0.990,1.030,0.990,1.030,860000,865400,15,0
2018-3-21,00:00:00,1.050,1.070,1.010,1.020,870000,894500,15,0
2018-3-22,00:00:00,1.060,1.140,1.000,1.010,2870000,2997600,48,0
2018-3-23,00:00:00,0.880,0.980,0.850,0.940,2720000,2537500,30,0
2018-3-26,00:00:00,0.880,1.090,0.870,1.090,250000,243600,7,0
2018-3-28,00:00:00,1.100,1.100,0.980,0.980,280000,288300,6,0
2018-3-29,00:00:00,1.000,1.110,0.980,1.040,1270000,1275100,6,0
2018-4-3,00:00:00,1.150,1.150,1.150,1.160,150000,172500,1,0
2018-4-4,00:00:00,1.030,1.030,1.030,0.990,100000,103000,1,0
2018-4-6,00:00:00,1.060,1.060,0.990,0.990,140000,145600,2,0
2018-4-9,00:00:00,1.090,1.110,1.090,1.110,120000,131200,2,0
2018-4-12,00:00:00,1.080,1.100,1.020,1.020,150000,160100,5,0
2018-4-13,00:00:00,1.070,1.070,0.950,0.990,130000,128100,10,0
2018-4-16,00:00:00,0.880,0.880,0.800,0.830,700000,570900,8,0
2018-4-17,00:00:00,0.880,0.970,0.780,0.790,1470000,1294100,14,0
2018-4-18,00:00:00,0.890,0.900,0.890,0.900,360000,323300,6,0
2018-4-25,00:00:00,0.810,0.810,0.810,0.820,240000,194400,4,0
