日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-25,00:00:00,0.650,0.650,0.580,0.600,44000,27000,0,0
2002-3-26,00:00:00,0.720,0.720,0.700,0.700,2184000,1571000,0,0
2002-3-27,00:00:00,0.750,0.800,0.750,0.780,418000,317000,0,0
2002-3-28,00:00:00,0.780,0.780,0.700,0.750,172000,129000,0,0
2002-4-2,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2002-4-3,00:00:00,0.850,1.000,0.850,0.980,1834000,1750000,0,0
2002-4-4,00:00:00,0.930,0.990,0.930,0.930,220000,209000,0,0
2002-4-8,00:00:00,0.890,0.890,0.860,0.870,194000,170000,0,0
2002-4-9,00:00:00,0.850,0.880,0.840,0.840,222000,191000,0,0
2002-4-10,00:00:00,0.850,0.850,0.830,0.840,324000,270000,0,0
2002-4-11,00:00:00,0.840,0.860,0.840,0.850,90000,76000,0,0
2002-4-12,00:00:00,0.850,0.860,0.850,0.860,68000,57000,0,0
2002-4-16,00:00:00,0.880,0.980,0.860,0.980,194000,177000,0,0
2002-4-17,00:00:00,0.960,0.990,0.930,0.960,860000,820000,0,0
2002-4-18,00:00:00,0.940,1.050,0.930,1.050,394000,385000,0,0
2002-4-19,00:00:00,1.000,1.250,1.000,1.170,2068000,2328000,0,0
2002-4-22,00:00:00,1.200,1.280,1.130,1.230,688000,842000,0,0
2002-4-23,00:00:00,1.230,1.240,1.210,1.240,460000,566000,0,0
2002-4-24,00:00:00,1.240,1.280,1.230,1.280,452000,563000,0,0
2002-4-25,00:00:00,1.280,1.290,1.260,1.290,360000,461000,0,0
2002-4-26,00:00:00,1.320,1.320,1.230,1.320,540000,705000,0,0
2002-4-29,00:00:00,1.280,1.280,1.180,1.240,152000,188000,0,0
2002-4-30,00:00:00,1.240,1.260,1.160,1.250,696000,846000,0,0
2002-5-2,00:00:00,1.250,1.380,1.250,1.380,236000,307000,0,0
2002-5-3,00:00:00,1.360,1.400,1.360,1.400,70000,95000,0,0
2002-5-6,00:00:00,1.400,1.430,1.380,1.380,112000,157000,0,0
2002-5-7,00:00:00,1.350,1.400,1.300,1.400,260000,351000,0,0
2002-5-8,00:00:00,1.440,1.440,1.340,1.340,406000,571000,0,0
2002-5-9,00:00:00,1.400,1.410,1.380,1.410,202000,280000,0,0
2002-5-10,00:00:00,1.370,1.370,1.320,1.320,140000,190000,0,0
2002-5-13,00:00:00,1.280,1.370,1.280,1.370,308000,412000,0,0
2002-5-14,00:00:00,1.300,1.360,1.300,1.350,614000,776000,0,0
2002-5-15,00:00:00,1.330,1.340,1.330,1.330,110000,146000,0,0
2002-5-16,00:00:00,1.300,1.300,1.260,1.260,850000,1091000,0,0
2002-5-17,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
2002-5-21,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2002-5-22,00:00:00,1.220,1.260,1.220,1.260,248000,307000,0,0
2002-5-23,00:00:00,1.260,1.300,1.240,1.240,30000,37000,0,0
2002-5-24,00:00:00,1.300,1.300,1.300,1.300,12000,15000,0,0
2002-5-27,00:00:00,1.300,1.300,1.300,1.280,14000,18000,0,0
2002-5-28,00:00:00,1.280,1.340,1.280,1.300,64000,83000,0,0
2002-5-29,00:00:00,1.300,1.300,1.220,1.250,236000,292000,0,0
2002-5-30,00:00:00,0.440,0.480,0.440,0.460,810000,363000,0,0
2002-5-31,00:00:00,0.485,0.485,0.460,0.465,310000,145000,0,0
2002-6-3,00:00:00,0.485,0.500,0.465,0.465,1760000,770000,0,0
2002-6-4,00:00:00,0.465,0.465,0.465,0.465,200000,92000,0,0
2002-6-6,00:00:00,0.500,0.500,0.500,0.475,38000,17000,0,0
2002-6-24,00:00:00,0.445,0.445,0.445,0.445,1926000,866000,0,0
2002-6-27,00:00:00,0.440,0.440,0.440,0.440,60000,26000,0,0
2002-6-28,00:00:00,0.370,0.430,0.370,0.395,150000,61000,0,0
2002-7-2,00:00:00,0.370,0.370,0.350,0.350,626000,225000,0,0
2002-7-3,00:00:00,0.310,0.355,0.310,0.320,230000,75000,0,0
2002-7-4,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2002-7-5,00:00:00,0.260,0.350,0.260,0.350,130000,38000,0,0
2002-7-8,00:00:00,0.355,0.355,0.355,0.350,40000,14000,0,0
2002-7-10,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2002-7-11,00:00:00,0.305,0.305,0.300,0.300,102000,30000,0,0
2002-7-12,00:00:00,0.280,0.330,0.280,0.330,32000,9000,0,0
2002-7-17,00:00:00,0.350,0.350,0.350,0.320,20000,6000,0,0
2002-7-22,00:00:00,0.280,0.325,0.280,0.295,110000,31000,0,0
2002-7-24,00:00:00,0.275,0.310,0.275,0.280,30000,8000,0,0
2002-7-29,00:00:00,0.249,0.250,0.249,0.250,50000,12000,0,0
2002-8-2,00:00:00,0.220,0.230,0.151,0.202,126000,24000,0,0
2002-8-5,00:00:00,0.190,0.190,0.190,0.190,80000,16000,0,0
2002-8-7,00:00:00,0.195,0.210,0.188,0.201,424000,84000,0,0
2002-8-8,00:00:00,0.205,0.205,0.205,0.205,50000,10000,0,0
2002-8-12,00:00:00,0.188,0.207,0.188,0.207,236000,46000,0,0
2002-8-15,00:00:00,0.199,0.223,0.199,0.215,222000,46000,0,0
2002-8-16,00:00:00,0.220,0.244,0.215,0.243,662000,149000,0,0
2002-8-20,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2002-8-22,00:00:00,0.246,0.260,0.246,0.260,6000,1000,0,0
2002-8-23,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2002-9-2,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2002-9-6,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2002-9-12,00:00:00,0.350,0.400,0.350,0.360,60000,22000,0,0
2002-9-16,00:00:00,0.385,0.385,0.385,0.370,10000,3000,0,0
2002-9-18,00:00:00,0.385,0.385,0.385,0.380,10000,3000,0,0
2002-9-26,00:00:00,0.380,0.380,0.380,0.370,192000,70000,0,0
2002-10-9,00:00:00,0.365,0.365,0.365,0.330,10000,3000,0,0
2002-10-17,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
2002-10-22,00:00:00,0.335,0.335,0.335,0.335,54000,18000,0,0
2002-11-12,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2002-11-15,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2002-11-21,00:00:00,0.330,0.370,0.310,0.370,2838000,1032000,0,0
2002-11-22,00:00:00,0.320,0.330,0.320,0.330,60000,19000,0,0
2002-12-3,00:00:00,0.280,0.300,0.250,0.295,222000,58000,0,0
2002-12-6,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2003-2-21,00:00:00,0.325,0.325,0.325,0.325,1132000,367000,0,0
2003-2-26,00:00:00,0.160,0.200,0.148,0.180,662000,103000,0,0
2003-2-27,00:00:00,0.180,0.180,0.180,0.180,2000,0,0,0
2003-2-28,00:00:00,0.127,0.127,0.127,0.133,10000,1000,0,0
2003-3-4,00:00:00,0.131,0.131,0.131,0.131,10000,1000,0,0
2003-3-11,00:00:00,0.150,0.151,0.150,0.151,81000,11000,0,0
2003-4-7,00:00:00,0.160,0.165,0.160,0.165,8000,1000,0,0
2003-4-8,00:00:00,0.165,0.168,0.165,0.168,122000,20000,0,0
2003-4-9,00:00:00,0.165,0.165,0.165,0.165,80000,13000,0,0
2003-4-10,00:00:00,0.165,0.165,0.165,0.170,60000,9000,0,0
2003-4-15,00:00:00,0.172,0.173,0.172,0.172,240000,41000,0,0
2003-4-25,00:00:00,0.200,0.201,0.200,0.201,172000,34000,0,0
2003-4-28,00:00:00,0.206,0.206,0.206,0.210,30000,6000,0,0
2003-5-6,00:00:00,0.215,0.215,0.215,0.215,180000,38000,0,0
2003-5-7,00:00:00,0.215,0.215,0.215,0.215,20000,4000,0,0
2003-5-30,00:00:00,0.325,0.325,0.325,0.300,10000,3000,0,0
2003-7-28,00:00:00,0.200,0.275,0.200,0.265,500000,120000,0,0
2003-7-30,00:00:00,0.260,0.260,0.249,0.249,506000,128000,0,0
2003-7-31,00:00:00,0.260,0.260,0.230,0.248,476000,120000,0,0
2003-8-1,00:00:00,0.255,0.255,0.255,0.255,406000,103000,0,0
2003-8-4,00:00:00,0.255,0.255,0.245,0.230,378000,94000,0,0
2003-8-5,00:00:00,0.248,0.248,0.242,0.237,356000,86000,0,0
2003-8-6,00:00:00,0.236,0.236,0.171,0.208,740000,149000,0,0
2003-8-7,00:00:00,0.208,0.212,0.208,0.208,474000,99000,0,0
2003-8-8,00:00:00,0.208,0.210,0.208,0.209,332000,69000,0,0
2003-8-11,00:00:00,0.215,0.215,0.186,0.200,832000,164000,0,0
2003-8-12,00:00:00,0.197,0.199,0.197,0.199,510000,101000,0,0
2003-8-13,00:00:00,0.198,0.199,0.198,0.199,470000,93000,0,0
2003-8-14,00:00:00,0.201,0.212,0.201,0.200,660000,135000,0,0
2003-8-15,00:00:00,0.204,0.210,0.200,0.207,2300000,476000,0,0
2003-8-18,00:00:00,0.207,0.207,0.207,0.205,320000,66000,0,0
2003-8-19,00:00:00,0.200,0.200,0.198,0.198,1250000,248000,0,0
2003-8-20,00:00:00,0.204,0.204,0.200,0.201,880000,177000,0,0
2003-8-21,00:00:00,0.200,0.200,0.196,0.195,1002000,197000,0,0
2003-8-22,00:00:00,0.203,0.207,0.199,0.205,1124000,228000,0,0
2003-8-25,00:00:00,0.210,0.211,0.200,0.200,880000,182000,0,0
2003-8-26,00:00:00,0.199,0.208,0.199,0.208,1370000,276000,0,0
2003-8-27,00:00:00,0.208,0.210,0.208,0.209,814000,169000,0,0
2003-8-28,00:00:00,0.208,0.209,0.208,0.208,624000,129000,0,0
2003-8-29,00:00:00,0.205,0.207,0.200,0.207,1312000,269000,0,0
2003-9-1,00:00:00,0.207,0.210,0.170,0.171,2422000,467000,0,0
2003-9-2,00:00:00,0.199,0.199,0.179,0.179,648000,117000,0,0
2003-9-3,00:00:00,0.185,0.200,0.185,0.197,1400000,272000,0,0
2003-9-4,00:00:00,0.190,0.206,0.190,0.192,1010000,198000,0,0
2003-9-5,00:00:00,0.194,0.194,0.192,0.192,794000,152000,0,0
2003-9-8,00:00:00,0.192,0.198,0.180,0.180,710000,136000,0,0
2003-9-9,00:00:00,0.194,0.194,0.193,0.193,400000,77000,0,0
2003-9-10,00:00:00,0.191,0.191,0.181,0.190,772000,144000,0,0
2003-9-11,00:00:00,0.189,0.189,0.189,0.189,574000,108000,0,0
2003-9-15,00:00:00,0.179,0.190,0.178,0.189,1300000,238000,0,0
2003-9-19,00:00:00,0.196,0.196,0.192,0.189,1090000,211000,0,0
2003-9-22,00:00:00,0.185,0.191,0.185,0.189,3120000,589000,0,0
2003-9-23,00:00:00,0.190,0.190,0.189,0.187,620000,117000,0,0
2003-9-24,00:00:00,0.189,0.189,0.180,0.187,924000,170000,0,0
2003-9-25,00:00:00,0.186,0.186,0.167,0.182,610000,110000,0,0
2003-9-26,00:00:00,0.186,0.186,0.178,0.184,890000,163000,0,0
2003-9-29,00:00:00,0.182,0.184,0.182,0.181,540000,99000,0,0
2003-9-30,00:00:00,0.184,0.184,0.169,0.182,1170000,207000,0,0
2003-10-2,00:00:00,0.181,0.182,0.167,0.182,898000,159000,0,0
2003-10-3,00:00:00,0.181,0.181,0.181,0.175,190000,34000,0,0
2003-10-6,00:00:00,0.169,0.179,0.169,0.171,550000,95000,0,0
2003-10-7,00:00:00,0.174,0.174,0.164,0.164,140000,23000,0,0
2003-10-8,00:00:00,0.170,0.171,0.158,0.168,1022000,172000,0,0
2003-10-10,00:00:00,0.176,0.176,0.176,0.176,42000,7000,0,0
2003-10-13,00:00:00,0.175,0.175,0.155,0.172,1400000,237000,0,0
2003-10-14,00:00:00,0.176,0.176,0.172,0.172,600000,104000,0,0
2003-10-15,00:00:00,0.180,0.180,0.180,0.178,480000,86000,0,0
2003-10-16,00:00:00,0.177,0.177,0.155,0.175,750000,122000,0,0
2003-10-17,00:00:00,0.175,0.175,0.160,0.172,3100000,531000,0,0
2003-10-23,00:00:00,0.174,0.174,0.174,0.172,600000,104000,0,0
2003-10-24,00:00:00,0.171,0.171,0.171,0.171,600000,102000,0,0
2003-10-28,00:00:00,0.172,0.172,0.160,0.160,1012000,168000,0,0
2003-10-29,00:00:00,0.168,0.175,0.168,0.172,500000,87000,0,0
2003-11-3,00:00:00,0.169,0.169,0.169,0.169,300000,50000,0,0
2003-11-5,00:00:00,0.160,0.170,0.160,0.170,1000000,165000,0,0
2003-11-6,00:00:00,0.168,0.168,0.168,0.168,500000,83000,0,0
2003-11-10,00:00:00,0.168,0.168,0.148,0.148,100000,15000,0,0
2003-11-11,00:00:00,0.140,0.155,0.140,0.155,1400000,206000,0,0
2003-11-12,00:00:00,0.167,0.167,0.167,0.167,114000,19000,0,0
2003-11-13,00:00:00,0.160,0.160,0.160,0.160,700000,111000,0,0
2003-11-17,00:00:00,0.160,0.160,0.160,0.160,250000,40000,0,0
2003-11-18,00:00:00,0.127,0.127,0.100,0.100,2526000,281000,0,0
2003-11-20,00:00:00,0.102,0.102,0.102,0.102,530000,54000,0,0
2003-11-24,00:00:00,0.094,0.094,0.094,0.094,250000,23000,0,0
2003-11-25,00:00:00,0.117,0.119,0.115,0.109,340000,39000,0,0
2003-11-26,00:00:00,0.095,0.108,0.095,0.104,2800000,285000,0,0
2003-11-27,00:00:00,0.111,0.111,0.104,0.104,1250000,134000,0,0
2003-11-28,00:00:00,0.101,0.140,0.101,0.139,2000000,234000,0,0
2003-12-1,00:00:00,0.131,0.141,0.131,0.141,550000,74000,0,0
2003-12-2,00:00:00,0.133,0.142,0.125,0.131,708000,95000,0,0
2003-12-3,00:00:00,0.120,0.126,0.116,0.125,1052000,128000,0,0
2003-12-8,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2003-12-10,00:00:00,0.141,0.157,0.128,0.140,1908000,273000,0,0
2003-12-12,00:00:00,0.130,0.140,0.130,0.130,1800000,241000,0,0
2003-12-15,00:00:00,0.144,0.144,0.144,0.140,500000,72000,0,0
2003-12-17,00:00:00,0.137,0.139,0.137,0.139,400000,55000,0,0
2003-12-18,00:00:00,0.143,0.143,0.143,0.138,300000,42000,0,0
2003-12-23,00:00:00,0.130,0.148,0.130,0.148,1600000,220000,0,0
2003-12-29,00:00:00,0.139,0.139,0.100,0.128,1250000,159000,0,0
2004-1-2,00:00:00,0.136,0.136,0.136,0.136,20000,2000,0,0
2004-1-6,00:00:00,0.100,0.100,0.094,0.097,2850000,283000,0,0
2004-1-7,00:00:00,0.097,0.097,0.090,0.094,2100000,202000,0,0
2004-1-8,00:00:00,0.094,0.096,0.093,0.096,3068000,287000,0,0
2004-1-9,00:00:00,0.093,0.093,0.092,0.092,1534000,142000,0,0
2004-1-12,00:00:00,0.092,0.092,0.092,0.092,700000,64000,0,0
2004-1-13,00:00:00,0.092,0.092,0.091,0.091,2700000,248000,0,0
2004-1-14,00:00:00,0.084,0.084,0.083,0.083,744000,62000,0,0
2004-1-16,00:00:00,0.090,0.090,0.090,0.090,1132000,101000,0,0
2004-1-20,00:00:00,0.090,0.090,0.090,0.090,60000,5000,0,0
2004-1-21,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2004-1-26,00:00:00,0.070,0.080,0.070,0.080,372000,27000,0,0
2004-1-27,00:00:00,0.080,0.080,0.052,0.058,6238000,367000,0,0
2004-1-28,00:00:00,0.050,0.058,0.048,0.050,3902000,209000,0,0
2004-1-29,00:00:00,0.058,0.070,0.057,0.061,5714000,357000,0,0
2004-1-30,00:00:00,0.069,0.069,0.069,0.069,70000,4000,0,0
2004-2-2,00:00:00,0.070,0.070,0.063,0.063,3104000,215000,0,0
2004-2-3,00:00:00,0.070,0.085,0.070,0.080,4342000,322000,0,0
2004-2-5,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2004-2-10,00:00:00,0.070,0.070,0.070,0.070,600000,41000,0,0
2004-2-11,00:00:00,0.080,0.080,0.065,0.070,1720000,119000,0,0
2004-2-12,00:00:00,0.070,0.075,0.063,0.063,6580000,445000,0,0
2004-2-13,00:00:00,0.070,0.070,0.063,0.070,1044000,70000,0,0
2004-2-16,00:00:00,0.065,0.075,0.065,0.072,400000,28000,0,0
2004-2-17,00:00:00,0.072,0.072,0.072,0.072,600000,43000,0,0
2004-2-18,00:00:00,0.075,0.075,0.075,0.075,600000,44000,0,0
2004-2-19,00:00:00,0.079,0.080,0.075,0.075,924000,72000,0,0
2004-2-20,00:00:00,0.083,0.090,0.077,0.080,4178000,349000,0,0
2004-2-23,00:00:00,0.084,0.084,0.078,0.086,1104000,89000,0,0
2004-2-24,00:00:00,0.080,0.080,0.078,0.078,720000,57000,0,0
2004-2-25,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
2004-2-26,00:00:00,0.075,0.075,0.075,0.080,200000,14000,0,0
2004-2-27,00:00:00,0.080,0.082,0.078,0.078,518000,41000,0,0
2004-3-1,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2004-3-2,00:00:00,0.078,0.080,0.078,0.080,1050000,82000,0,0
2004-3-10,00:00:00,0.075,0.085,0.075,0.085,900000,70000,0,0
2004-3-11,00:00:00,0.084,0.084,0.084,0.082,300000,25000,0,0
2004-3-15,00:00:00,0.082,0.082,0.082,0.080,600000,49000,0,0
2004-3-16,00:00:00,0.075,0.075,0.075,0.075,600000,44000,0,0
2004-3-17,00:00:00,0.079,0.079,0.079,0.079,700000,55000,0,0
2004-3-18,00:00:00,0.050,0.065,0.050,0.069,1666000,93000,0,0
2004-3-19,00:00:00,0.060,0.060,0.060,0.060,240000,14000,0,0
2004-3-22,00:00:00,0.060,0.060,0.060,0.060,2054000,123000,0,0
2004-3-23,00:00:00,0.055,0.072,0.055,0.072,332000,23000,0,0
2004-3-25,00:00:00,0.079,0.079,0.070,0.070,480000,36000,0,0
2004-3-31,00:00:00,0.066,0.066,0.066,0.066,1700000,112000,0,0
2004-4-1,00:00:00,0.060,0.069,0.060,0.068,600000,38000,0,0
2004-4-2,00:00:00,0.056,0.062,0.056,0.067,168000,9000,0,0
2004-4-6,00:00:00,0.067,0.067,0.066,0.066,352000,23000,0,0
2004-4-13,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-4-14,00:00:00,0.062,0.069,0.062,0.069,500000,33000,0,0
2004-4-15,00:00:00,0.055,0.063,0.055,0.063,228000,14000,0,0
2004-4-19,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2004-4-20,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2004-4-21,00:00:00,0.066,0.066,0.065,0.066,228000,15000,0,0
2004-4-22,00:00:00,0.069,0.071,0.060,0.077,2854000,192000,0,0
2004-4-27,00:00:00,0.072,0.072,0.072,0.072,300000,21000,0,0
2004-4-29,00:00:00,0.074,0.074,0.074,0.074,2000,0,0,0
2004-4-30,00:00:00,0.074,0.074,0.070,0.072,1168000,83000,0,0
2004-5-21,00:00:00,0.066,0.066,0.066,0.066,300000,19000,0,0
2004-5-27,00:00:00,0.070,0.070,0.069,0.069,302000,20000,0,0
2004-6-1,00:00:00,0.068,0.069,0.068,0.069,600000,41000,0,0
2004-6-2,00:00:00,0.072,0.072,0.072,0.072,300000,21000,0,0
2004-6-9,00:00:00,0.070,0.070,0.070,0.070,600000,41000,0,0
2004-6-14,00:00:00,0.073,0.073,0.073,0.070,600000,43000,0,0
2004-6-18,00:00:00,0.071,0.071,0.071,0.071,600000,42000,0,0
2004-7-6,00:00:00,0.071,0.071,0.071,0.071,600000,42000,0,0
2004-7-9,00:00:00,0.067,0.067,0.067,0.067,500000,33000,0,0
2004-7-15,00:00:00,0.068,0.068,0.068,0.068,500000,34000,0,0
2004-7-26,00:00:00,0.069,0.069,0.069,0.068,500000,34000,0,0
2004-8-6,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2004-8-13,00:00:00,0.022,0.026,0.022,0.029,480000,10000,0,0
2004-8-17,00:00:00,0.033,0.033,0.033,0.033,30000,0,0,0
2004-8-18,00:00:00,0.037,0.037,0.033,0.031,300000,10000,0,0
2004-8-19,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2004-8-23,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-9-3,00:00:00,0.030,0.038,0.030,0.038,332000,12000,0,0
2004-9-6,00:00:00,0.038,0.038,0.038,0.038,40000,1000,0,0
2004-9-10,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2004-9-23,00:00:00,0.035,0.035,0.035,0.035,114000,3000,0,0
2004-10-6,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2004-10-8,00:00:00,0.028,0.032,0.020,0.035,114000,2000,0,0
2004-10-13,00:00:00,0.036,0.036,0.034,0.034,150000,5000,0,0
2004-10-14,00:00:00,0.034,0.034,0.034,0.034,80000,2000,0,0
2004-10-26,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2004-10-27,00:00:00,0.055,0.055,0.050,0.050,250000,13000,0,0
2004-10-28,00:00:00,0.050,0.055,0.050,0.055,344000,17000,0,0
