日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.213,0.230,0.213,0.226,500000,112500,5,0
2017-12-11,00:00:00,0.221,0.228,0.215,0.238,400000,88500,3,0
2017-12-12,00:00:00,0.192,0.201,0.187,0.191,4200000,812800,12,0
2017-12-13,00:00:00,0.157,0.175,0.151,0.174,20200000,3169100,126,0
2017-12-14,00:00:00,0.170,0.174,0.148,0.148,4100000,657200,29,0
2017-12-15,00:00:00,0.152,0.154,0.142,0.145,59400000,8798700,308,0
2017-12-18,00:00:00,0.145,0.145,0.105,0.131,62000000,7677200,323,0
2017-12-19,00:00:00,0.142,0.163,0.135,0.138,25600000,3741000,129,0
2017-12-20,00:00:00,0.126,0.135,0.126,0.131,23000000,3001400,132,0
2017-12-21,00:00:00,0.137,0.138,0.125,0.132,24700000,3314500,157,0
2017-12-22,00:00:00,0.126,0.126,0.125,0.126,2400000,300400,8,0
2017-12-27,00:00:00,0.110,0.111,0.097,0.102,24400000,2488100,132,0
2017-12-28,00:00:00,0.117,0.127,0.114,0.120,59700000,7250500,357,0
2017-12-29,00:00:00,0.130,0.141,0.121,0.125,11100000,1452300,68,0
2018-1-2,00:00:00,0.145,0.170,0.135,0.168,14900000,2309900,69,0
2018-1-3,00:00:00,0.180,0.180,0.160,0.166,3300000,549600,11,0
2018-1-4,00:00:00,0.143,0.168,0.143,0.157,1000000,157600,8,0
2018-1-5,00:00:00,0.162,0.168,0.156,0.156,800000,128600,4,0
2018-1-8,00:00:00,0.145,0.146,0.133,0.145,1100000,154100,11,0
2018-1-9,00:00:00,0.145,0.145,0.133,0.133,1300000,180400,12,0
2018-1-10,00:00:00,0.126,0.144,0.126,0.140,1100000,150100,8,0
2018-1-11,00:00:00,0.155,0.185,0.155,0.185,4800000,848000,17,0
2018-1-12,00:00:00,0.183,0.183,0.172,0.178,2900000,507200,10,0
2018-1-15,00:00:00,0.173,0.173,0.157,0.157,3700000,619100,12,0
2018-1-16,00:00:00,0.142,0.175,0.142,0.175,1200000,195800,10,0
2018-1-17,00:00:00,0.169,0.169,0.169,0.173,100000,16900,1,0
2018-1-18,00:00:00,0.173,0.173,0.153,0.154,1800000,285100,15,0
2018-1-19,00:00:00,0.177,0.182,0.165,0.168,5270000,922550,20,0
2018-1-22,00:00:00,0.168,0.182,0.168,0.182,2200000,385800,9,0
2018-1-23,00:00:00,0.181,0.181,0.170,0.181,1450000,249550,5,0
2018-1-24,00:00:00,0.182,0.205,0.182,0.199,1650000,322050,10,0
2018-1-25,00:00:00,0.190,0.190,0.185,0.183,710000,132870,4,0
2018-1-29,00:00:00,0.169,0.172,0.149,0.148,2200000,349100,14,0
2018-1-30,00:00:00,0.139,0.141,0.139,0.141,500000,70300,2,0
2018-1-31,00:00:00,0.155,0.155,0.151,0.152,680000,104420,5,0
2018-2-1,00:00:00,0.144,0.144,0.144,0.147,100000,14400,1,0
2018-2-2,00:00:00,0.161,0.175,0.161,0.170,2100000,354000,7,0
2018-2-5,00:00:00,0.153,0.180,0.153,0.180,1140000,197500,6,0
2018-2-6,00:00:00,0.160,0.160,0.136,0.136,870000,124840,7,0
2018-2-7,00:00:00,0.163,0.165,0.131,0.132,1570000,237110,10,0
2018-2-8,00:00:00,0.147,0.147,0.147,0.141,100000,14700,2,0
2018-2-9,00:00:00,0.118,0.152,0.118,0.151,490000,65990,5,0
2018-2-12,00:00:00,0.161,0.173,0.161,0.171,860000,146030,7,0
2018-2-13,00:00:00,0.190,0.244,0.190,0.205,5010000,1064310,0,0
2018-2-14,00:00:00,0.222,0.240,0.220,0.242,3060000,699000,12,0
2018-2-15,00:00:00,0.250,0.265,0.250,0.270,810000,209250,7,0
2018-2-20,00:00:00,0.290,0.310,0.290,0.305,1150000,345000,7,0
2018-2-22,00:00:00,0.280,0.285,0.280,0.285,300000,85000,3,0
2018-2-23,00:00:00,0.270,0.270,0.265,0.265,350000,94250,2,0
2018-2-26,00:00:00,0.275,0.295,0.275,0.295,650000,179750,2,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.295,430000,135450,6,0
2018-2-28,00:00:00,0.285,0.290,0.280,0.290,900000,256000,3,0
2018-3-2,00:00:00,0.275,0.275,0.270,0.270,60000,16450,2,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-3-7,00:00:00,0.310,0.310,0.310,0.305,1050000,325500,2,0
2018-3-8,00:00:00,0.300,0.300,0.300,0.300,300000,90000,1,0
2018-3-9,00:00:00,0.320,0.380,0.320,0.380,1440000,520200,12,0
2018-3-12,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2018-3-13,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2018-3-14,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-3-15,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2018-3-19,00:00:00,0.400,0.420,0.400,0.420,540000,221400,4,0
2018-3-20,00:00:00,0.415,0.520,0.415,0.520,2110000,1039650,10,0
2018-3-21,00:00:00,0.590,0.590,0.530,0.530,280000,151600,4,0
2018-3-22,00:00:00,0.500,0.530,0.500,0.530,100000,50900,3,0
2018-3-23,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-3-26,00:00:00,0.455,0.455,0.455,0.495,10000,4550,1,0
2018-3-27,00:00:00,0.530,0.550,0.530,0.540,130000,70700,3,0
2018-3-28,00:00:00,0.460,0.460,0.435,0.430,50000,22250,0,0
2018-3-29,00:00:00,0.390,0.395,0.370,0.395,440000,172600,5,0
2018-4-3,00:00:00,0.350,0.365,0.350,0.370,240000,84600,2,0
2018-4-4,00:00:00,0.325,0.325,0.315,0.320,490000,156400,3,0
2018-4-6,00:00:00,0.345,0.360,0.345,0.360,230000,81100,3,0
2018-4-9,00:00:00,0.405,0.405,0.405,0.430,50000,20250,0,0
2018-4-10,00:00:00,0.450,0.495,0.450,0.495,80000,37050,3,0
2018-4-11,00:00:00,0.490,0.490,0.460,0.460,110000,53600,2,0
2018-4-12,00:00:00,0.465,0.465,0.455,0.465,130000,60150,2,0
2018-4-13,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2018-4-16,00:00:00,0.470,0.475,0.470,0.475,30000,14150,2,0
2018-4-17,00:00:00,0.440,0.440,0.440,0.410,20000,8800,1,0
2018-4-23,00:00:00,0.320,0.320,0.260,0.260,210000,56600,3,0
2018-4-25,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
