日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-31,00:00:00,0.216,0.216,0.214,0.214,4800000,1028700,0,0
2015-1-2,00:00:00,0.212,0.212,0.207,0.207,6630000,1384700,35,0
2015-1-5,00:00:00,0.209,0.210,0.201,0.202,7940000,1627490,33,0
2015-1-6,00:00:00,0.209,0.213,0.203,0.207,9360000,1922230,40,0
2015-1-7,00:00:00,0.211,0.211,0.205,0.205,1110000,230100,10,0
2015-1-8,00:00:00,0.204,0.205,0.201,0.201,9120000,1856480,41,0
2015-1-9,00:00:00,0.209,0.209,0.197,0.202,10300000,2091160,46,0
2015-1-12,00:00:00,0.209,0.215,0.204,0.209,20680000,4346560,61,0
2015-1-13,00:00:00,0.206,0.208,0.204,0.205,5990000,1231450,23,0
2015-1-14,00:00:00,0.222,0.225,0.216,0.217,3670000,809360,21,0
2015-1-15,00:00:00,0.215,0.217,0.207,0.208,22250000,4743660,57,0
2015-1-16,00:00:00,0.211,0.211,0.204,0.205,16880000,3493870,42,0
2015-1-20,00:00:00,0.224,0.226,0.222,0.222,7660000,1722040,30,0
2015-1-21,00:00:00,0.219,0.219,0.209,0.215,9940000,2125990,31,0
2015-1-22,00:00:00,0.208,0.209,0.206,0.207,7720000,1604930,32,0
2015-1-23,00:00:00,0.200,0.203,0.200,0.202,14480000,2921520,57,0
2015-1-26,00:00:00,0.200,0.204,0.200,0.201,8180000,1649060,46,0
2015-1-27,00:00:00,0.201,0.208,0.201,0.209,19710000,4030160,69,0
2015-1-28,00:00:00,0.212,0.212,0.204,0.205,12350000,2583760,35,0
2015-1-29,00:00:00,0.218,0.222,0.214,0.214,6560000,1431060,26,0
2015-1-30,00:00:00,0.207,0.217,0.207,0.210,14060000,2970140,50,0
2015-2-3,00:00:00,0.218,0.225,0.216,0.216,9120000,2022740,37,0
2015-2-5,00:00:00,0.204,0.205,0.204,0.205,160000,32720,2,0
2015-2-6,00:00:00,0.210,0.213,0.209,0.210,4320000,908890,23,0
2015-2-9,00:00:00,0.211,0.211,0.211,0.212,1720000,362920,3,0
2015-2-10,00:00:00,0.217,0.217,0.211,0.211,7820000,1675560,27,0
2015-3-6,00:00:00,0.219,0.219,0.219,0.219,170000,37230,1,0
2015-3-12,00:00:00,0.209,0.209,0.209,0.213,120000,25080,1,0
2015-3-24,00:00:00,0.202,0.202,0.202,0.202,80000,16160,1,0
2015-3-25,00:00:00,0.202,0.202,0.202,0.202,390000,78780,3,0
2015-3-26,00:00:00,0.207,0.207,0.204,0.205,5600000,1152350,24,0
2015-3-27,00:00:00,0.210,0.210,0.208,0.210,2620000,548880,16,0
2015-3-30,00:00:00,0.199,0.199,0.193,0.193,13180000,2587460,83,0
2015-3-31,00:00:00,0.189,0.193,0.185,0.192,11540000,2178980,49,0
2016-8-17,00:00:00,0.125,0.127,0.112,0.112,1722000,206910,16,0
2016-8-18,00:00:00,0.115,0.118,0.112,0.116,880000,101640,15,0
2016-8-19,00:00:00,0.128,0.129,0.118,0.121,2584000,322506,23,0
2016-8-22,00:00:00,0.118,0.118,0.099,0.109,1800000,187600,13,0
2016-8-23,00:00:00,0.096,0.105,0.095,0.104,1241000,122706,18,0
2016-8-24,00:00:00,0.116,0.116,0.095,0.100,3890000,406750,34,0
2016-8-25,00:00:00,0.090,0.102,0.085,0.097,2981000,276118,23,0
2016-8-26,00:00:00,0.104,0.110,0.100,0.107,1844000,196732,25,0
2016-8-29,00:00:00,0.106,0.109,0.095,0.099,2384000,249304,25,0
2016-8-30,00:00:00,0.111,0.111,0.095,0.095,3280000,325940,30,0
2016-8-31,00:00:00,0.094,0.098,0.092,0.098,1200000,112610,13,0
2016-9-1,00:00:00,0.084,0.087,0.080,0.084,1800000,152920,14,0
2016-9-2,00:00:00,0.089,0.090,0.081,0.082,2280000,194260,34,0
2016-9-5,00:00:00,0.102,0.104,0.095,0.104,4040000,403420,32,0
2016-9-6,00:00:00,0.111,0.113,0.105,0.110,4967000,547646,30,0
2016-9-7,00:00:00,0.107,0.112,0.107,0.112,2130000,233370,17,0
2016-9-8,00:00:00,0.115,0.120,0.108,0.117,4600000,540660,19,0
2016-9-9,00:00:00,0.121,0.128,0.114,0.123,2792000,337232,26,0
2016-9-12,00:00:00,0.093,0.099,0.091,0.094,2030000,190840,22,0
2016-9-13,00:00:00,0.111,0.118,0.096,0.097,2310000,245240,31,0
2016-9-14,00:00:00,0.091,0.092,0.082,0.087,2260000,191745,28,0
2016-9-15,00:00:00,0.082,0.085,0.074,0.086,1640000,130620,22,0
2016-9-19,00:00:00,0.084,0.088,0.079,0.083,1920000,161120,22,0
2016-9-20,00:00:00,0.076,0.076,0.072,0.074,820000,61120,9,0
2016-9-21,00:00:00,0.077,0.088,0.077,0.087,2130000,180820,9,0
2016-9-22,00:00:00,0.098,0.100,0.095,0.094,1985000,190765,9,0
2016-9-23,00:00:00,0.102,0.102,0.093,0.094,610000,61390,6,0
2016-9-26,00:00:00,0.083,0.087,0.075,0.076,1070000,85420,12,0
2016-9-27,00:00:00,0.082,0.082,0.080,0.082,580000,47220,4,0
2016-9-28,00:00:00,0.076,0.076,0.070,0.077,740000,53760,6,0
2016-9-29,00:00:00,0.125,0.132,0.122,0.127,3345000,427890,20,0
2016-9-30,00:00:00,0.114,0.127,0.114,0.115,1958000,237110,16,0
2016-10-3,00:00:00,0.131,0.131,0.122,0.123,1000000,127300,4,0
2016-10-4,00:00:00,0.129,0.129,0.126,0.128,320000,40920,3,0
2016-10-5,00:00:00,0.146,0.160,0.144,0.160,6178000,961500,41,0
2016-10-6,00:00:00,0.174,0.198,0.173,0.198,11914000,2223664,114,0
2016-10-7,00:00:00,0.198,0.198,0.179,0.181,7601000,1390608,45,0
2016-10-11,00:00:00,0.204,0.213,0.178,0.188,17986000,3489658,142,0
2016-10-12,00:00:00,0.178,0.190,0.166,0.186,5430000,961710,54,0
2016-10-13,00:00:00,0.178,0.181,0.162,0.166,5040000,851410,44,0
2016-10-14,00:00:00,0.173,0.195,0.166,0.192,7384000,1385380,68,0
2016-10-17,00:00:00,0.171,0.178,0.160,0.171,25568000,4511331,57,0
2016-10-18,00:00:00,0.174,0.194,0.171,0.191,4460000,825190,38,0
2016-10-19,00:00:00,0.187,0.193,0.179,0.193,5850000,1086840,0,0
2016-10-20,00:00:00,0.207,0.224,0.207,0.222,12420000,2730070,78,0
2016-10-24,00:00:00,0.208,0.229,0.202,0.216,10850000,2407380,78,0
2016-10-25,00:00:00,0.213,0.224,0.208,0.217,2760000,599800,29,0
2016-10-26,00:00:00,0.191,0.197,0.184,0.197,3122000,601210,15,0
2016-10-27,00:00:00,0.165,0.168,0.156,0.167,18519000,2997430,42,0
2016-10-31,00:00:00,0.137,0.145,0.131,0.138,2160000,303100,20,0
2016-11-1,00:00:00,0.146,0.153,0.146,0.145,1726000,257674,12,0
2016-11-2,00:00:00,0.126,0.133,0.125,0.132,2273000,292673,25,0
2016-11-3,00:00:00,0.125,0.137,0.125,0.130,2690000,351510,29,0
2016-11-4,00:00:00,0.118,0.123,0.117,0.123,1965000,233900,13,0
2016-11-7,00:00:00,0.128,0.137,0.118,0.134,3041000,391834,31,0
2016-11-8,00:00:00,0.138,0.138,0.119,0.124,2741000,339535,32,0
2016-11-9,00:00:00,0.129,0.129,0.085,0.104,7383000,765306,50,0
2016-11-10,00:00:00,0.122,0.131,0.120,0.127,10205000,1274210,39,0
2016-11-11,00:00:00,0.115,0.118,0.095,0.110,4125000,445130,40,0
2016-11-14,00:00:00,0.093,0.104,0.092,0.103,2963000,294070,25,0
2016-11-15,00:00:00,0.109,0.112,0.104,0.107,3218000,350634,24,0
2016-11-16,00:00:00,0.130,0.135,0.123,0.124,3100000,398715,22,0
2016-11-17,00:00:00,0.118,0.131,0.114,0.114,2020000,249360,23,0
2016-11-18,00:00:00,0.112,0.125,0.105,0.123,3253000,384856,33,0
2016-11-21,00:00:00,0.116,0.127,0.112,0.121,6250000,756350,39,0
2016-11-22,00:00:00,0.133,0.165,0.133,0.163,8810000,1339771,48,0
2016-11-23,00:00:00,0.163,0.164,0.149,0.159,4472000,708363,44,0
2016-11-24,00:00:00,0.144,0.157,0.144,0.153,2765000,415420,27,0
2016-11-25,00:00:00,0.153,0.158,0.148,0.150,3352000,510178,37,0
2016-11-28,00:00:00,0.138,0.145,0.136,0.144,1700000,236190,11,0
2016-11-29,00:00:00,0.132,0.136,0.126,0.133,1121000,141948,7,0
2016-11-30,00:00:00,0.127,0.127,0.123,0.127,3095000,387155,8,0
2016-12-1,00:00:00,0.163,0.190,0.163,0.175,13770000,2489323,43,0
2016-12-2,00:00:00,0.180,0.184,0.173,0.173,7900000,1413725,35,0
2016-12-5,00:00:00,0.175,0.175,0.161,0.153,375000,62020,3,0
2016-12-7,00:00:00,0.161,0.161,0.160,0.161,980000,157750,3,0
2016-12-8,00:00:00,0.171,0.171,0.162,0.162,370000,61870,7,0
2016-12-9,00:00:00,0.159,0.163,0.159,0.162,60000,9740,2,0
2016-12-12,00:00:00,0.179,0.183,0.164,0.162,2875000,510424,24,0
2016-12-13,00:00:00,0.163,0.174,0.160,0.174,7402000,1258111,41,0
2016-12-14,00:00:00,0.181,0.198,0.176,0.175,9276000,1747107,40,0
2016-12-15,00:00:00,0.157,0.157,0.144,0.144,591000,86575,16,0
2016-12-16,00:00:00,0.149,0.152,0.143,0.141,1007000,149055,14,0
2016-12-19,00:00:00,0.150,0.154,0.148,0.140,2140000,323190,37,0
2016-12-20,00:00:00,0.141,0.144,0.126,0.127,3582000,489227,20,0
2016-12-21,00:00:00,0.129,0.135,0.128,0.133,2355000,312525,17,0
2016-12-22,00:00:00,0.115,0.119,0.105,0.108,3734000,418556,16,0
2016-12-23,00:00:00,0.117,0.117,0.101,0.100,580000,63910,5,0
2016-12-28,00:00:00,0.101,0.117,0.100,0.110,3476000,395012,29,0
2016-12-29,00:00:00,0.096,0.106,0.096,0.103,2773000,286132,12,0
2016-12-30,00:00:00,0.110,0.112,0.105,0.110,1740000,190462,16,0
2017-1-3,00:00:00,0.105,0.115,0.098,0.113,2638000,280700,18,0
2017-1-4,00:00:00,0.121,0.122,0.112,0.119,4665000,551916,19,0
2017-1-5,00:00:00,0.132,0.144,0.132,0.135,11735000,1640743,68,0
2017-1-6,00:00:00,0.145,0.148,0.134,0.134,10243000,1461309,56,0
2017-1-9,00:00:00,0.137,0.144,0.115,0.123,25142000,3127899,102,0
2017-1-10,00:00:00,0.113,0.116,0.109,0.112,7637000,857674,42,0
2017-1-11,00:00:00,0.111,0.127,0.111,0.124,4159000,510139,35,0
2017-1-12,00:00:00,0.129,0.129,0.110,0.116,11518000,1314374,43,0
2017-1-13,00:00:00,0.128,0.137,0.126,0.132,22165000,2919768,85,0
2017-1-16,00:00:00,0.125,0.127,0.120,0.123,5470000,673590,15,0
2017-1-17,00:00:00,0.123,0.125,0.116,0.122,9225000,1122365,28,0
2017-1-18,00:00:00,0.126,0.153,0.126,0.139,32623000,4728647,80,0
2017-1-19,00:00:00,0.132,0.137,0.127,0.135,8123000,1071952,44,0
2017-1-20,00:00:00,0.128,0.128,0.109,0.113,13530000,1545608,68,0
2017-1-23,00:00:00,0.112,0.117,0.104,0.106,20815000,2274836,63,0
2017-1-24,00:00:00,0.107,0.107,0.100,0.104,7940000,827187,42,0
2017-1-25,00:00:00,0.103,0.106,0.101,0.104,7745000,805050,31,0
2017-1-26,00:00:00,0.109,0.124,0.109,0.123,12033000,1439409,53,0
2017-1-27,00:00:00,0.124,0.125,0.122,0.123,7570000,936180,10,0
2017-2-1,00:00:00,0.114,0.114,0.103,0.107,13571000,1422966,52,0
2017-2-2,00:00:00,0.109,0.114,0.101,0.102,12709000,1346292,43,0
2017-2-3,00:00:00,0.106,0.108,0.098,0.108,5446000,562890,26,0
2017-2-6,00:00:00,0.110,0.110,0.098,0.102,13102000,1324990,40,0
2017-2-7,00:00:00,0.098,0.104,0.098,0.103,3640000,363410,22,0
2017-2-8,00:00:00,0.092,0.096,0.089,0.092,14525000,1346370,49,0
2017-2-9,00:00:00,0.090,0.099,0.090,0.093,9173000,871519,35,0
2017-2-10,00:00:00,0.103,0.109,0.097,0.097,26053000,2694425,98,0
2017-2-13,00:00:00,0.106,0.106,0.099,0.100,17601000,1814836,61,0
2017-2-14,00:00:00,0.100,0.101,0.087,0.088,25135000,2346975,77,0
2017-2-15,00:00:00,0.093,0.097,0.087,0.087,25307000,2334184,79,0
2017-2-16,00:00:00,0.093,0.093,0.087,0.087,7812000,695849,30,0
2017-2-17,00:00:00,0.087,0.087,0.077,0.078,19577000,1581316,76,0
2017-2-20,00:00:00,0.082,0.087,0.082,0.084,9231000,765545,30,0
2017-2-21,00:00:00,0.083,0.085,0.077,0.080,6694000,542214,30,0
2017-2-22,00:00:00,0.084,0.086,0.083,0.084,7263000,609112,22,0
2017-2-23,00:00:00,0.078,0.080,0.072,0.078,18130000,1374920,44,0
2017-2-24,00:00:00,0.079,0.079,0.074,0.074,6014000,448944,20,0
2017-2-27,00:00:00,0.070,0.070,0.060,0.064,12824000,838446,62,0
2017-2-28,00:00:00,0.065,0.069,0.055,0.057,17588000,1022030,44,0
2017-3-1,00:00:00,0.052,0.053,0.045,0.047,34660000,1683359,77,0
2017-3-2,00:00:00,0.062,0.065,0.054,0.056,20541000,1211782,61,0
2017-3-3,00:00:00,0.051,0.051,0.047,0.050,15789000,762942,26,0
2017-3-6,00:00:00,0.053,0.053,0.048,0.049,5100000,258400,14,0
2017-3-7,00:00:00,0.046,0.053,0.046,0.050,2725000,137420,14,0
2017-3-8,00:00:00,0.045,0.045,0.041,0.043,9571000,413107,36,0
2017-3-9,00:00:00,0.022,0.025,0.020,0.023,51060000,1165485,112,0
2017-3-10,00:00:00,0.018,0.018,0.016,0.016,360000,6280,2,0
2017-9-22,00:00:00,1.970,1.970,1.960,2.020,20000,39300,4,0
2017-9-25,00:00:00,2.090,2.090,2.030,2.100,170000,351750,10,0
2018-1-23,00:00:00,0.045,0.077,0.045,0.071,175820000,11972590,363,0
2018-1-24,00:00:00,0.073,0.073,0.062,0.070,306520000,21364370,444,0
2018-1-25,00:00:00,0.070,0.070,0.052,0.053,164520000,9975480,350,0
2018-1-26,00:00:00,0.070,0.097,0.065,0.092,152070000,12029590,328,0
2018-1-29,00:00:00,0.120,0.128,0.087,0.099,26620000,2948440,65,0
2018-1-30,00:00:00,0.092,0.099,0.076,0.084,28750000,2646050,126,0
2018-1-31,00:00:00,0.078,0.100,0.066,0.099,15370000,1290440,71,0
2018-2-1,00:00:00,0.099,0.113,0.092,0.094,10000000,1036650,49,0
2018-2-2,00:00:00,0.075,0.097,0.075,0.094,7180000,652070,42,0
2018-2-5,00:00:00,0.076,0.098,0.073,0.095,7530000,620290,31,0
2018-2-6,00:00:00,0.063,0.065,0.037,0.037,12570000,716320,33,0
2018-2-7,00:00:00,0.076,0.077,0.026,0.028,173340000,10480740,451,0
