日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-6,00:00:00,0.310,0.310,0.275,0.280,14150000,4235000,0,0
2000-11-7,00:00:00,0.280,0.300,0.248,0.249,8958000,2385000,0,0
2000-11-8,00:00:00,0.255,0.255,0.190,0.209,9480000,2006000,0,0
2000-11-9,00:00:00,0.212,0.216,0.178,0.184,5754000,1095000,0,0
2000-11-10,00:00:00,0.180,0.180,0.167,0.167,3818000,652000,0,0
2000-11-13,00:00:00,0.169,0.170,0.156,0.156,986000,157000,0,0
2000-11-14,00:00:00,0.157,0.192,0.157,0.165,6912000,1190000,0,0
2000-11-15,00:00:00,0.165,0.172,0.144,0.152,7316000,1126000,0,0
2000-11-16,00:00:00,0.152,0.152,0.130,0.133,6104000,828000,0,0
2000-11-17,00:00:00,0.130,0.148,0.123,0.141,6932000,979000,0,0
2000-11-20,00:00:00,0.138,0.141,0.128,0.129,2968000,391000,0,0
2000-11-21,00:00:00,0.128,0.137,0.123,0.125,4060000,516000,0,0
2000-11-22,00:00:00,0.125,0.132,0.125,0.129,2330000,300000,0,0
2000-11-23,00:00:00,0.125,0.139,0.123,0.137,2444000,330000,0,0
2000-11-24,00:00:00,0.137,0.140,0.133,0.133,2020000,275000,0,0
2000-11-27,00:00:00,0.133,0.133,0.129,0.129,710000,93000,0,0
2000-11-28,00:00:00,0.129,0.134,0.126,0.126,1750000,226000,0,0
2000-11-29,00:00:00,0.124,0.125,0.118,0.125,1630000,198000,0,0
2000-11-30,00:00:00,0.124,0.124,0.122,0.122,630000,77000,0,0
2000-12-1,00:00:00,0.123,0.130,0.120,0.130,978000,117000,0,0
2000-12-4,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
2000-12-6,00:00:00,0.126,0.134,0.118,0.134,10882000,1361000,0,0
2000-12-7,00:00:00,0.134,0.134,0.131,0.134,980000,129000,0,0
2000-12-8,00:00:00,0.130,0.131,0.130,0.131,670000,87000,0,0
2000-12-11,00:00:00,0.128,0.132,0.128,0.132,304000,38000,0,0
2000-12-12,00:00:00,0.131,0.131,0.122,0.128,1020000,130000,0,0
2000-12-14,00:00:00,0.130,0.130,0.121,0.122,240000,30000,0,0
2000-12-15,00:00:00,0.120,0.127,0.120,0.127,390000,46000,0,0
2000-12-18,00:00:00,0.125,0.125,0.125,0.125,400000,49000,0,0
2000-12-19,00:00:00,0.121,0.121,0.117,0.117,1150000,138000,0,0
2000-12-20,00:00:00,0.113,0.113,0.102,0.103,1700000,179000,0,0
2000-12-21,00:00:00,0.098,0.100,0.093,0.100,2056000,199000,0,0
2000-12-22,00:00:00,0.104,0.104,0.095,0.095,410000,40000,0,0
2000-12-27,00:00:00,0.095,0.096,0.095,0.096,140000,13000,0,0
2000-12-28,00:00:00,0.098,0.098,0.096,0.096,1332000,128000,0,0
2000-12-29,00:00:00,0.094,0.096,0.093,0.095,1682000,158000,0,0
2001-1-2,00:00:00,0.093,0.093,0.092,0.092,550000,50000,0,0
2001-1-3,00:00:00,0.094,0.105,0.094,0.104,3614000,359000,0,0
2001-1-4,00:00:00,0.105,0.105,0.100,0.105,2864000,294000,0,0
2001-1-5,00:00:00,0.104,0.104,0.100,0.100,730000,74000,0,0
2001-1-9,00:00:00,0.100,0.100,0.100,0.100,270000,26000,0,0
2001-1-10,00:00:00,0.100,0.102,0.097,0.101,2850000,287000,0,0
2001-1-11,00:00:00,0.103,0.103,0.102,0.102,710000,72000,0,0
2001-1-12,00:00:00,0.102,0.102,0.100,0.100,490000,49000,0,0
2001-1-15,00:00:00,0.100,0.100,0.098,0.098,562000,56000,0,0
2001-1-17,00:00:00,0.098,0.098,0.088,0.092,192000,17000,0,0
2001-1-18,00:00:00,0.088,0.096,0.086,0.092,380000,34000,0,0
2001-1-19,00:00:00,0.096,0.104,0.096,0.100,920000,92000,0,0
2001-1-22,00:00:00,0.100,0.104,0.097,0.097,1150000,116000,0,0
2001-1-23,00:00:00,0.095,0.095,0.095,0.096,400000,38000,0,0
2001-1-30,00:00:00,0.097,0.097,0.095,0.095,810000,77000,0,0
2001-2-1,00:00:00,0.093,0.098,0.089,0.089,688000,62000,0,0
2001-2-2,00:00:00,0.089,0.090,0.089,0.090,300000,26000,0,0
2001-2-5,00:00:00,0.090,0.090,0.090,0.090,390000,35000,0,0
2001-2-7,00:00:00,0.091,0.091,0.090,0.090,162000,14000,0,0
2001-2-8,00:00:00,0.094,0.094,0.090,0.092,490000,45000,0,0
2001-2-9,00:00:00,0.093,0.093,0.091,0.091,1100000,101000,0,0
2001-2-13,00:00:00,0.090,0.095,0.088,0.095,1524000,136000,0,0
2001-2-14,00:00:00,0.093,0.093,0.093,0.093,200000,18000,0,0
2001-2-15,00:00:00,0.093,0.093,0.092,0.093,350000,32000,0,0
2001-2-16,00:00:00,0.094,0.094,0.092,0.094,1784000,167000,0,0
2001-2-19,00:00:00,0.090,0.092,0.090,0.093,1160000,106000,0,0
2001-2-20,00:00:00,0.093,0.097,0.093,0.097,2800000,267000,0,0
2001-2-21,00:00:00,0.097,0.103,0.097,0.103,636000,64000,0,0
2001-2-23,00:00:00,0.098,0.100,0.097,0.097,1700000,165000,0,0
2001-2-26,00:00:00,0.097,0.097,0.097,0.097,36000,3000,0,0
2001-2-27,00:00:00,0.095,0.095,0.095,0.096,980000,93000,0,0
2001-3-1,00:00:00,0.093,0.093,0.093,0.093,400000,37000,0,0
2001-3-2,00:00:00,0.095,0.095,0.095,0.095,1148000,109000,0,0
2001-3-5,00:00:00,0.091,0.091,0.090,0.091,1100000,99000,0,0
2001-3-7,00:00:00,0.098,0.098,0.098,0.098,160000,15000,0,0
2001-3-8,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2001-3-12,00:00:00,0.090,0.114,0.090,0.114,2300000,230000,0,0
2001-3-13,00:00:00,0.100,0.100,0.096,0.097,1948000,193000,0,0
2001-3-14,00:00:00,0.097,0.097,0.097,0.097,1050000,101000,0,0
2001-3-22,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
2001-3-27,00:00:00,0.092,0.092,0.092,0.092,270000,24000,0,0
2001-3-28,00:00:00,0.088,0.088,0.088,0.088,90000,7000,0,0
2001-3-29,00:00:00,0.087,0.087,0.087,0.087,200000,17000,0,0
2001-4-6,00:00:00,0.085,0.085,0.084,0.084,400000,33000,0,0
2001-4-17,00:00:00,0.082,0.093,0.082,0.093,1022000,88000,0,0
2001-4-18,00:00:00,0.093,0.093,0.093,0.093,200000,17000,0,0
2001-4-19,00:00:00,0.093,0.093,0.085,0.092,400000,36000,0,0
2001-4-23,00:00:00,0.090,0.091,0.087,0.088,722000,64000,0,0
2001-4-24,00:00:00,0.092,0.092,0.087,0.087,564000,50000,0,0
2001-4-26,00:00:00,0.086,0.086,0.082,0.086,862000,72000,0,0
2001-4-27,00:00:00,0.084,0.089,0.079,0.080,1660000,135000,0,0
2001-5-2,00:00:00,0.080,0.080,0.080,0.080,1300000,103000,0,0
2001-5-3,00:00:00,0.080,0.080,0.079,0.080,650000,51000,0,0
2001-5-4,00:00:00,0.080,0.081,0.080,0.081,1232000,100000,0,0
2001-5-7,00:00:00,0.082,0.090,0.080,0.090,1550000,125000,0,0
2001-5-8,00:00:00,0.090,0.098,0.081,0.081,1282000,111000,0,0
2001-5-9,00:00:00,0.088,0.090,0.081,0.081,1600000,138000,0,0
2001-5-10,00:00:00,0.082,0.082,0.081,0.081,1300000,105000,0,0
2001-5-11,00:00:00,0.081,0.087,0.081,0.087,610000,49000,0,0
2001-5-14,00:00:00,0.081,0.081,0.080,0.081,552000,44000,0,0
2001-5-15,00:00:00,0.081,0.081,0.081,0.081,1400000,113000,0,0
2001-5-16,00:00:00,0.082,0.085,0.082,0.082,1370000,113000,0,0
2001-5-17,00:00:00,0.083,0.088,0.082,0.085,5124000,428000,0,0
2001-5-18,00:00:00,0.085,0.088,0.084,0.084,600000,51000,0,0
2001-5-21,00:00:00,0.087,0.093,0.087,0.093,870000,78000,0,0
2001-5-22,00:00:00,0.097,0.112,0.096,0.100,8250000,859000,0,0
2001-5-23,00:00:00,0.105,0.106,0.100,0.101,6754000,697000,0,0
2001-5-24,00:00:00,0.101,0.107,0.100,0.104,3830000,398000,0,0
2001-5-25,00:00:00,0.108,0.120,0.108,0.114,7692000,869000,0,0
2001-5-28,00:00:00,0.120,0.123,0.109,0.113,9062000,1048000,0,0
2001-5-29,00:00:00,0.112,0.116,0.110,0.112,6810000,764000,0,0
2001-5-30,00:00:00,0.110,0.112,0.108,0.110,2650000,288000,0,0
2001-5-31,00:00:00,0.110,0.110,0.107,0.107,410000,43000,0,0
2001-6-1,00:00:00,0.107,0.111,0.105,0.111,1058000,112000,0,0
2001-6-4,00:00:00,0.119,0.119,0.110,0.110,2580000,287000,0,0
2001-6-5,00:00:00,0.110,0.113,0.110,0.113,1148000,126000,0,0
2001-6-6,00:00:00,0.114,0.114,0.106,0.108,1390000,153000,0,0
2001-6-7,00:00:00,0.107,0.107,0.107,0.107,100000,10000,0,0
2001-6-8,00:00:00,0.106,0.112,0.106,0.110,1900000,204000,0,0
2001-6-11,00:00:00,0.110,0.113,0.110,0.111,2124000,236000,0,0
2001-6-12,00:00:00,0.114,0.115,0.111,0.113,2362000,266000,0,0
2001-6-13,00:00:00,0.113,0.114,0.109,0.114,2090000,230000,0,0
2001-6-14,00:00:00,0.114,0.114,0.109,0.109,2472000,274000,0,0
2001-6-15,00:00:00,0.108,0.108,0.107,0.108,1486000,160000,0,0
2001-6-18,00:00:00,0.109,0.109,0.109,0.109,1750000,190000,0,0
2001-6-19,00:00:00,0.112,0.112,0.107,0.107,3008000,328000,0,0
2001-6-20,00:00:00,0.107,0.107,0.107,0.107,180000,19000,0,0
2001-6-21,00:00:00,0.108,0.112,0.108,0.112,800000,88000,0,0
2001-6-22,00:00:00,0.110,0.110,0.107,0.107,1150000,124000,0,0
2001-6-26,00:00:00,0.110,0.110,0.107,0.108,1980000,213000,0,0
2001-6-27,00:00:00,0.107,0.107,0.107,0.107,1460000,156000,0,0
2001-6-28,00:00:00,0.106,0.106,0.106,0.106,420000,44000,0,0
2001-6-29,00:00:00,0.105,0.105,0.100,0.101,3000000,306000,0,0
2001-7-3,00:00:00,0.098,0.098,0.095,0.095,2980000,287000,0,0
2001-7-4,00:00:00,0.092,0.095,0.092,0.093,920000,85000,0,0
2001-7-5,00:00:00,0.089,0.097,0.088,0.097,2310000,203000,0,0
2001-7-9,00:00:00,0.093,0.093,0.082,0.087,1452000,121000,0,0
2001-7-10,00:00:00,0.083,0.083,0.082,0.082,3448000,284000,0,0
2001-7-11,00:00:00,0.082,0.082,0.081,0.081,3100000,252000,0,0
2001-7-13,00:00:00,0.082,0.082,0.080,0.080,2532000,203000,0,0
2001-7-16,00:00:00,0.082,0.082,0.080,0.080,2310000,187000,0,0
2001-7-17,00:00:00,0.078,0.078,0.078,0.078,1500000,116000,0,0
2001-7-18,00:00:00,0.080,0.082,0.080,0.082,652000,52000,0,0
2001-7-19,00:00:00,0.080,0.080,0.078,0.078,1200000,94000,0,0
2001-7-23,00:00:00,0.077,0.078,0.077,0.077,1450000,111000,0,0
2001-7-24,00:00:00,0.080,0.080,0.075,0.075,1970000,149000,0,0
2001-7-26,00:00:00,0.075,0.076,0.073,0.073,4000000,295000,0,0
2001-7-27,00:00:00,0.079,0.082,0.073,0.073,5630000,431000,0,0
2001-7-30,00:00:00,0.073,0.073,0.072,0.073,3950000,287000,0,0
2001-7-31,00:00:00,0.073,0.073,0.073,0.073,500000,36000,0,0
2001-8-1,00:00:00,0.079,0.079,0.073,0.073,800000,60000,0,0
2001-8-2,00:00:00,0.073,0.073,0.072,0.073,4554000,328000,0,0
2001-8-3,00:00:00,0.073,0.073,0.073,0.073,300000,21000,0,0
2001-8-6,00:00:00,0.070,0.070,0.069,0.069,1116000,78000,0,0
2001-8-7,00:00:00,0.072,0.072,0.064,0.065,4532000,300000,0,0
2001-8-8,00:00:00,0.066,0.071,0.065,0.068,348000,23000,0,0
2001-8-9,00:00:00,0.066,0.066,0.065,0.065,1200000,78000,0,0
2001-8-13,00:00:00,0.067,0.067,0.067,0.067,1000000,67000,0,0
2001-8-14,00:00:00,0.068,0.096,0.067,0.095,6410000,525000,0,0
2001-8-15,00:00:00,0.091,0.091,0.085,0.085,2106000,182000,0,0
2001-8-16,00:00:00,0.088,0.093,0.088,0.091,2094000,185000,0,0
2001-8-17,00:00:00,0.091,0.093,0.088,0.093,4454000,404000,0,0
2001-8-20,00:00:00,0.088,0.088,0.088,0.089,100000,8000,0,0
2001-8-21,00:00:00,0.085,0.085,0.063,0.063,3680000,266000,0,0
2001-8-22,00:00:00,0.065,0.065,0.057,0.062,6946000,428000,0,0
2001-8-23,00:00:00,0.058,0.058,0.057,0.057,1200000,68000,0,0
2001-8-24,00:00:00,0.062,0.063,0.062,0.063,700000,43000,0,0
2001-8-27,00:00:00,0.063,0.065,0.063,0.064,1010000,65000,0,0
2001-8-28,00:00:00,0.063,0.066,0.060,0.060,792000,49000,0,0
2001-8-29,00:00:00,0.060,0.070,0.060,0.062,9556000,628000,0,0
2001-8-30,00:00:00,0.068,0.068,0.061,0.061,730000,45000,0,0
2001-8-31,00:00:00,0.059,0.060,0.054,0.055,2370000,134000,0,0
2001-9-4,00:00:00,0.052,0.056,0.052,0.056,1020000,55000,0,0
2001-9-5,00:00:00,0.055,0.058,0.055,0.056,1510000,85000,0,0
2001-9-7,00:00:00,0.052,0.052,0.052,0.052,40000,2000,0,0
2001-9-11,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2001-9-12,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
2001-9-13,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
2001-9-14,00:00:00,0.042,0.042,0.042,0.042,200000,8000,0,0
2001-9-17,00:00:00,0.038,0.038,0.037,0.037,300000,11000,0,0
2001-9-18,00:00:00,0.035,0.035,0.031,0.033,760000,24000,0,0
2001-9-19,00:00:00,0.031,0.031,0.030,0.030,1100000,33000,0,0
2001-9-20,00:00:00,0.032,0.032,0.030,0.030,1550000,46000,0,0
2001-9-24,00:00:00,0.032,0.032,0.032,0.032,1028000,32000,0,0
2001-9-25,00:00:00,0.028,0.034,0.028,0.033,1004000,33000,0,0
2001-9-26,00:00:00,0.031,0.034,0.031,0.034,1542000,48000,0,0
2001-9-27,00:00:00,0.031,0.031,0.030,0.031,1450000,44000,0,0
2001-9-28,00:00:00,0.030,0.031,0.030,0.030,530000,15000,0,0
2001-10-3,00:00:00,0.030,0.030,0.029,0.029,330000,9000,0,0
2001-10-4,00:00:00,0.030,0.031,0.030,0.031,1000000,30000,0,0
2001-10-5,00:00:00,0.028,0.031,0.028,0.031,100000,3000,0,0
2001-10-9,00:00:00,0.031,0.032,0.031,0.032,856000,26000,0,0
2001-10-10,00:00:00,0.035,0.035,0.031,0.031,1400000,46000,0,0
2001-10-11,00:00:00,0.035,0.036,0.035,0.035,1750000,61000,0,0
2001-10-12,00:00:00,0.033,0.033,0.033,0.033,100000,3000,0,0
