日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-4,00:00:00,21.150,21.700,21.150,21.500,688494,14784942,0,0
2012-5-7,00:00:00,21.200,21.450,20.650,20.750,3532812,74393408,0,0
2012-5-8,00:00:00,21.000,21.350,20.650,21.200,1336381,28185464,0,0
2012-5-9,00:00:00,21.300,22.100,21.200,21.500,7005643,152091952,0,0
2012-5-10,00:00:00,21.500,21.950,21.400,21.600,4073900,88132648,0,0
2012-5-11,00:00:00,21.500,21.650,21.350,21.550,2725435,58653992,0,0
2012-5-14,00:00:00,21.550,21.800,21.400,21.600,3135387,67616128,0,0
2012-5-15,00:00:00,21.600,22.450,21.450,22.300,3175955,69835496,0,0
2012-5-16,00:00:00,22.100,22.200,21.550,22.000,2409080,52700076,0,0
2012-5-17,00:00:00,22.050,22.050,21.700,21.950,2205012,48145184,0,0
2012-5-18,00:00:00,21.700,22.000,21.400,21.850,2993534,64910948,0,0
2012-5-21,00:00:00,21.750,22.150,21.700,22.050,2919757,63734004,0,0
2012-5-22,00:00:00,22.050,22.100,21.350,21.700,3726653,80968968,0,0
2012-5-23,00:00:00,21.400,21.700,20.900,20.950,2625502,55373144,0,0
2012-5-24,00:00:00,20.900,21.050,20.400,20.800,2138400,44465192,0,0
2012-5-25,00:00:00,20.850,21.200,20.600,21.200,2069348,43458872,0,0
2012-5-28,00:00:00,20.800,21.300,20.600,21.250,1923056,40457052,0,0
2012-5-29,00:00:00,21.250,21.450,20.650,21.350,2017255,42929208,0,0
2012-5-30,00:00:00,21.250,21.550,20.950,21.300,1679150,35662844,0,0
2012-5-31,00:00:00,21.000,21.000,20.550,20.800,2329794,48277876,0,0
2012-6-1,00:00:00,20.650,20.900,20.550,20.800,1197906,24842732,0,0
2012-6-4,00:00:00,20.650,20.650,19.520,19.820,3015283,59949180,0,0
2012-6-5,00:00:00,19.900,20.100,19.480,19.840,2574868,50995144,0,0
2012-6-6,00:00:00,19.900,20.550,19.840,20.150,1722298,34805856,0,0
2012-6-7,00:00:00,20.500,20.600,20.300,20.450,2687354,55057908,0,0
2012-6-8,00:00:00,20.500,20.900,20.500,20.700,3149846,65107220,0,0
2012-6-11,00:00:00,21.000,21.800,20.850,21.700,2773144,59138840,0,0
2012-6-12,00:00:00,21.500,22.450,21.350,22.200,2609865,57482200,0,0
2012-6-13,00:00:00,22.200,22.850,21.900,22.350,2391059,53600248,0,0
2012-6-14,00:00:00,22.350,23.700,22.200,22.950,4420720,101267400,0,0
2012-6-15,00:00:00,22.950,23.800,22.750,23.250,9978345,232963568,0,0
2012-6-18,00:00:00,23.700,23.750,22.650,22.750,4164787,96275744,0,0
2012-6-19,00:00:00,22.650,22.950,22.550,22.550,1928162,43905664,0,0
2012-6-20,00:00:00,22.650,22.850,22.200,22.350,1971449,44255168,0,0
2012-6-21,00:00:00,22.200,22.750,21.750,22.000,2249466,49770772,0,0
2012-6-22,00:00:00,21.800,22.450,21.650,22.150,2256339,49864064,0,0
2012-6-25,00:00:00,22.000,22.500,22.000,22.350,1554569,34760408,0,0
2012-6-26,00:00:00,22.350,22.350,22.000,22.050,1661450,36755812,0,0
2012-6-27,00:00:00,22.000,22.850,21.950,22.850,1598414,36150956,0,0
2012-6-28,00:00:00,22.850,22.850,22.400,22.550,1541269,34710984,0,0
2012-6-29,00:00:00,22.500,23.350,22.500,23.200,2501016,57637804,0,0
2012-7-3,00:00:00,23.400,24.150,23.100,24.150,3593279,85619832,0,0
2012-7-4,00:00:00,24.150,24.150,23.900,23.900,3037958,72940224,0,0
2012-7-5,00:00:00,23.900,24.100,23.700,24.000,2664567,63858936,0,0
2012-7-6,00:00:00,24.000,24.200,23.850,24.100,1628685,39167952,0,0
2012-7-9,00:00:00,24.000,24.100,23.800,23.850,1477154,35304592,0,0
2012-7-10,00:00:00,23.800,24.550,23.800,24.250,2718577,65834488,0,0
2012-7-11,00:00:00,24.200,24.600,24.200,24.550,1725100,42096464,0,0
2012-7-12,00:00:00,24.550,24.550,23.550,23.850,1956170,46738800,0,0
2012-7-13,00:00:00,23.700,23.900,23.400,23.500,1209288,28422340,0,0
2012-7-16,00:00:00,23.850,24.000,23.400,23.800,1248308,29578156,0,0
2012-7-17,00:00:00,23.850,24.050,23.500,23.650,3352300,79261360,0,0
2012-7-18,00:00:00,23.750,23.750,23.450,23.550,1264250,29812392,0,0
2012-7-19,00:00:00,23.750,23.800,23.500,23.650,698523,16532073,0,0
2012-7-20,00:00:00,23.500,23.750,23.300,23.450,1037106,24344172,0,0
2012-7-23,00:00:00,23.200,23.450,23.000,23.200,1531453,35628272,0,0
2012-7-24,00:00:00,23.300,23.450,22.850,22.900,565128,13015508,0,0
2012-7-25,00:00:00,22.700,23.250,22.500,22.850,1590062,36512220,0,0
2012-7-26,00:00:00,22.900,23.200,22.850,22.950,696813,16027120,0,0
2012-7-27,00:00:00,23.150,23.300,22.950,23.000,2095963,48340108,0,0
2012-7-30,00:00:00,23.100,23.650,23.050,23.200,722422,16862050,0,0
2012-7-31,00:00:00,23.250,23.400,23.100,23.150,1886768,43778128,0,0
2012-8-1,00:00:00,23.000,23.600,23.000,23.500,2775758,64983176,0,0
2012-8-2,00:00:00,23.350,23.500,23.200,23.300,1807577,42215784,0,0
2012-8-3,00:00:00,23.300,23.400,23.100,23.250,947264,22011640,0,0
2012-8-6,00:00:00,23.450,23.850,23.400,23.750,2585356,60898616,0,0
2012-8-7,00:00:00,23.650,23.750,23.400,23.500,3326436,78130992,0,0
2012-8-8,00:00:00,23.550,23.750,22.950,23.050,2549788,59261380,0,0
2012-8-9,00:00:00,22.950,23.450,22.950,23.300,2845301,66212260,0,0
2012-8-10,00:00:00,23.150,23.700,23.150,23.600,3326484,77830688,0,0
2012-8-13,00:00:00,23.800,23.950,23.600,23.850,3386546,80764168,0,0
2012-8-14,00:00:00,22.500,22.900,21.650,22.850,528640224,11408363520,0,0
2012-8-15,00:00:00,22.700,22.900,22.500,22.750,11695175,265148416,0,0
2012-8-16,00:00:00,22.850,22.950,22.550,22.600,3971401,90322656,0,0
2012-8-17,00:00:00,22.700,23.250,22.700,23.000,7127648,163653568,0,0
2012-8-20,00:00:00,23.250,23.250,22.900,23.000,3499350,80594992,0,0
2012-8-21,00:00:00,23.100,23.100,22.800,23.000,3952781,90755056,0,0
2012-8-22,00:00:00,22.900,22.900,22.650,22.800,4137434,94362808,0,0
2012-8-23,00:00:00,22.700,23.100,22.700,23.050,8387726,192931552,0,0
2012-8-24,00:00:00,23.000,23.000,22.600,22.700,5531108,126404912,0,0
2012-8-27,00:00:00,22.900,22.900,22.400,22.550,2184940,49340612,0,0
2012-8-28,00:00:00,22.500,22.500,22.200,22.300,2860374,63917288,0,0
2012-8-29,00:00:00,22.300,22.400,22.050,22.150,2809938,62442864,0,0
2012-8-30,00:00:00,22.000,22.100,21.650,21.900,7161398,156479920,0,0
2012-8-31,00:00:00,22.000,22.300,21.900,22.200,4975350,109622104,0,0
2012-9-3,00:00:00,22.150,22.400,22.050,22.150,2127778,47364224,0,0
2012-9-4,00:00:00,22.150,22.350,21.850,21.900,3836594,84565648,0,0
2012-9-5,00:00:00,21.650,21.950,21.500,21.750,3685930,80190752,0,0
2012-9-6,00:00:00,21.700,22.500,21.700,22.150,6118730,135381696,0,0
2012-9-7,00:00:00,22.550,22.750,22.350,22.450,4642106,104687264,0,0
2012-9-10,00:00:00,22.550,22.800,22.250,22.400,1795950,40503632,0,0
2012-9-11,00:00:00,22.350,22.800,22.250,22.700,2803800,63264992,0,0
2012-9-12,00:00:00,22.800,23.000,22.750,22.950,5690028,130263440,0,0
2012-9-13,00:00:00,22.850,23.550,22.800,23.050,3806035,88054296,0,0
2012-9-14,00:00:00,23.500,23.750,23.300,23.400,7735422,181738000,0,0
2012-9-17,00:00:00,23.600,23.600,23.050,23.300,2688613,62464148,0,0
2012-9-18,00:00:00,23.200,23.800,23.150,23.750,3134086,73943936,0,0
2012-9-19,00:00:00,23.700,23.750,23.400,23.500,3848986,90530680,0,0
2012-9-20,00:00:00,23.500,23.600,23.050,23.200,2163633,50373268,0,0
2012-9-21,00:00:00,23.250,23.700,23.150,23.550,8577628,201477760,0,0
2012-9-24,00:00:00,23.500,23.800,23.450,23.750,4411250,104535728,0,0
2012-9-25,00:00:00,23.700,23.850,23.450,23.750,4243192,100498592,0,0
2012-9-26,00:00:00,23.450,23.650,23.400,23.550,1495213,35136336,0,0
2012-9-27,00:00:00,23.450,23.850,23.250,23.800,3038123,71507848,0,0
2012-9-28,00:00:00,23.500,24.050,23.500,24.000,6356015,152217248,0,0
2012-10-3,00:00:00,23.800,24.000,23.500,23.950,6009206,143004496,0,0
2012-10-4,00:00:00,22.900,23.400,22.850,23.250,260762912,5899196928,0,0
2012-10-5,00:00:00,23.400,23.550,23.350,23.500,13093603,306972448,0,0
2012-10-8,00:00:00,23.550,23.550,22.850,23.000,9760085,225711360,0,0
2012-10-9,00:00:00,23.050,23.250,22.850,22.850,11259440,258894848,0,0
2012-10-10,00:00:00,22.700,23.400,22.700,23.250,11485576,265078016,0,0
2012-10-11,00:00:00,23.250,23.550,22.850,22.950,7472723,172986208,0,0
2012-10-12,00:00:00,23.100,23.150,22.850,23.000,4282531,98507864,0,0
2012-10-15,00:00:00,22.950,23.350,22.900,23.200,12582281,292074336,0,0
2012-10-16,00:00:00,23.150,23.200,22.950,23.150,5255129,121395232,0,0
2012-10-17,00:00:00,23.200,23.300,22.950,23.150,6782934,156820512,0,0
2012-10-18,00:00:00,23.350,23.450,23.050,23.100,6027721,140043584,0,0
2012-10-19,00:00:00,23.200,23.650,23.200,23.650,12476569,293228288,0,0
2012-10-22,00:00:00,23.450,24.300,23.450,24.050,13026064,312471424,0,0
2012-10-24,00:00:00,23.550,24.250,23.550,24.200,8505345,204125472,0,0
2012-10-25,00:00:00,24.100,24.750,23.950,24.350,7720094,187582928,0,0
2012-10-26,00:00:00,24.300,24.300,23.750,24.000,7569003,181567824,0,0
2012-10-29,00:00:00,23.750,23.850,23.200,23.800,8451629,198783648,0,0
2012-10-30,00:00:00,23.750,24.050,23.400,23.900,4768858,113044296,0,0
2012-10-31,00:00:00,23.900,24.200,23.900,24.000,3567900,85873296,0,0
2012-11-1,00:00:00,24.200,24.250,23.900,24.100,2786426,67024736,0,0
2012-11-2,00:00:00,24.400,24.450,24.050,24.300,4437570,107591288,0,0
2012-11-5,00:00:00,24.250,24.400,24.050,24.300,4490765,108874232,0,0
2012-11-6,00:00:00,24.050,24.400,23.900,24.350,6071380,147056912,0,0
2012-11-7,00:00:00,24.400,24.400,23.950,24.250,4876516,118246368,0,0
2012-11-8,00:00:00,24.050,24.250,23.900,24.150,4819715,116159760,0,0
2012-11-9,00:00:00,23.950,24.100,23.800,24.000,3849961,92227792,0,0
2012-11-12,00:00:00,24.000,24.000,23.550,23.700,5726300,136133056,0,0
2012-11-13,00:00:00,23.700,23.800,23.450,23.550,3202006,75530704,0,0
2012-11-14,00:00:00,23.600,24.050,23.500,24.000,5074524,120812864,0,0
2012-11-15,00:00:00,24.100,24.700,23.900,24.300,16654737,406060544,0,0
2012-11-16,00:00:00,24.700,24.800,24.400,24.500,9009183,221585792,0,0
2012-11-19,00:00:00,24.500,24.750,24.350,24.700,4725674,116016688,0,0
2012-11-20,00:00:00,24.650,24.850,24.450,24.650,5688636,140192736,0,0
2012-11-21,00:00:00,24.550,25.250,24.550,25.100,7608851,188947920,0,0
2012-11-22,00:00:00,25.150,25.300,25.000,25.150,6164278,154904368,0,0
2012-11-23,00:00:00,25.150,25.500,25.100,25.100,5539685,139793648,0,0
2012-11-26,00:00:00,25.300,25.550,25.200,25.500,10283633,261137024,0,0
2012-11-27,00:00:00,25.650,25.950,25.400,25.850,11378513,292153312,0,0
2012-11-28,00:00:00,25.900,25.900,25.350,25.750,8449725,216444016,0,0
2012-11-29,00:00:00,25.900,26.100,25.650,25.950,13853723,358166848,0,0
2012-11-30,00:00:00,26.050,26.050,24.950,25.550,89716267,2281114112,0,0
2012-12-3,00:00:00,25.700,25.750,25.250,25.450,25258468,646305722,0,0
2012-12-4,00:00:00,25.250,25.300,24.550,24.700,7862776,196061616,0,0
2012-12-5,00:00:00,25.050,25.500,24.900,25.100,9186317,231458448,0,0
2012-12-6,00:00:00,25.250,25.350,25.000,25.100,7146980,179883360,0,0
2012-12-7,00:00:00,25.450,25.450,25.100,25.400,5649800,143150144,0,0
2012-12-10,00:00:00,25.250,25.850,25.250,25.550,6556202,167892896,0,0
2012-12-11,00:00:00,25.550,25.950,25.400,25.450,6894546,176262656,0,0
2012-12-12,00:00:00,25.550,25.700,25.300,25.450,8143243,207234496,0,0
2012-12-13,00:00:00,25.700,25.800,25.550,25.700,6331092,162298544,0,0
2012-12-14,00:00:00,25.600,25.800,25.550,25.700,5111137,131154288,0,0
2012-12-17,00:00:00,25.850,25.850,25.500,25.600,6862355,176262112,0,0
2012-12-18,00:00:00,25.650,25.750,25.500,25.700,4408315,113076768,0,0
2012-12-19,00:00:00,25.850,25.850,25.550,25.700,5143108,132220240,0,0
2012-12-20,00:00:00,25.700,25.900,25.550,25.850,2280880,58638412,0,0
2012-12-21,00:00:00,26.000,26.000,25.600,25.950,2702398,69980400,0,0
2012-12-24,00:00:00,25.650,25.950,25.650,25.750,544982,14099444,0,0
2012-12-27,00:00:00,25.850,26.000,25.650,25.650,747341,19273638,0,0
2012-12-28,00:00:00,25.900,25.900,25.700,25.700,668431,17240494,0,0
2012-12-31,00:00:00,25.700,26.000,25.700,25.850,935750,24231436,0,0
2013-1-2,00:00:00,25.900,26.750,25.900,26.550,2304899,60741008,0,0
2013-1-3,00:00:00,26.800,27.000,26.350,26.650,2786193,74385152,0,0
2013-1-4,00:00:00,26.800,26.800,26.100,26.400,2728590,71822368,0,0
2013-1-7,00:00:00,26.450,26.700,26.400,26.650,2952580,78312192,0,0
2013-1-8,00:00:00,26.800,26.850,26.250,26.450,5157228,137244160,0,0
2013-1-9,00:00:00,26.600,26.950,26.200,26.850,3343444,89418016,0,0
2013-1-10,00:00:00,27.050,27.800,27.000,27.500,7713951,210146416,0,0
2013-1-11,00:00:00,27.450,27.450,26.800,26.950,4649827,126184232,0,0
2013-1-14,00:00:00,26.850,27.600,26.850,27.500,2800762,76771496,0,0
2013-1-15,00:00:00,27.800,27.800,27.350,27.650,1283394,35352200,0,0
2013-1-16,00:00:00,27.550,28.200,27.400,28.200,3256094,90650312,0,0
2013-1-17,00:00:00,28.450,28.450,27.700,27.750,2486676,69372848,0,0
2013-1-18,00:00:00,27.750,27.800,27.500,27.550,3088314,85239080,0,0
2013-1-21,00:00:00,28.250,28.250,27.250,27.400,2199710,60605468,0,0
2013-1-22,00:00:00,27.600,27.600,27.300,27.450,1821603,50051672,0,0
2013-1-23,00:00:00,27.300,27.800,27.250,27.300,4329918,118643384,0,0
2013-1-24,00:00:00,27.300,28.500,27.300,28.200,5946975,165094448,0,0
2013-1-25,00:00:00,28.200,28.400,27.850,28.350,4860896,136860912,0,0
2013-1-28,00:00:00,28.250,28.350,27.800,28.100,1499759,42113936,0,0
2013-1-29,00:00:00,28.100,28.150,27.800,28.000,3093921,86587736,0,0
2013-1-30,00:00:00,28.750,28.750,28.050,28.250,4439051,125428224,0,0
2013-1-31,00:00:00,28.250,28.600,28.200,28.400,3199379,90751560,0,0
2013-2-1,00:00:00,28.850,28.850,28.350,28.700,5273596,150400672,0,0
2013-2-4,00:00:00,29.000,29.050,27.950,28.050,4398954,124929488,0,0
2013-2-5,00:00:00,28.050,28.050,27.400,27.550,6130443,170909872,0,0
2013-2-6,00:00:00,27.650,27.950,27.500,27.650,5253312,145438496,0,0
2013-2-7,00:00:00,27.950,28.150,27.750,28.000,5462435,152652672,0,0
2013-2-8,00:00:00,27.700,28.600,27.700,28.600,2945048,83021328,0,0
2013-2-14,00:00:00,28.950,29.100,28.750,29.000,4729452,136707904,0,0
2013-2-15,00:00:00,28.900,29.000,28.650,28.750,1820018,52537436,0,0
2013-2-18,00:00:00,28.900,28.900,28.350,28.450,1681350,48037364,0,0
2013-2-19,00:00:00,28.700,29.050,28.500,28.900,4510230,129862448,0,0
2013-2-20,00:00:00,28.900,29.500,28.900,29.350,5023706,146969632,0,0
2013-2-21,00:00:00,29.100,29.350,28.250,28.300,3082657,88059856,0,0
2013-2-22,00:00:00,28.750,28.750,28.400,28.500,1658440,47332344,0,0
2013-2-25,00:00:00,28.350,28.500,27.900,28.200,3953660,111921104,0,0
2013-2-26,00:00:00,28.000,28.000,27.500,27.500,3303766,91380048,0,0
2013-2-27,00:00:00,27.950,28.800,27.700,28.750,2398894,67882712,0,0
2013-2-28,00:00:00,28.850,29.100,28.550,29.000,3326668,95829152,0,0
2013-3-1,00:00:00,29.000,29.150,28.700,29.000,1998826,57911000,0,0
2013-3-4,00:00:00,28.850,29.000,28.400,28.500,3064005,88053496,0,0
2013-3-5,00:00:00,28.400,28.700,27.650,27.900,3700824,103405440,0,0
2013-3-6,00:00:00,28.050,28.900,28.050,28.650,2106138,60095760,0,0
2013-3-7,00:00:00,28.500,29.100,28.400,29.100,2704006,77995584,0,0
2013-3-8,00:00:00,29.100,29.150,28.350,28.450,4601240,131478760,0,0
2013-3-11,00:00:00,28.600,28.650,28.050,28.100,2828256,80199008,0,0
2013-3-12,00:00:00,28.100,28.550,28.100,28.150,1461691,41300532,0,0
2013-3-13,00:00:00,28.400,28.450,27.700,28.150,2843050,79752704,0,0
2013-3-14,00:00:00,28.350,28.350,27.100,27.300,4085323,112522200,0,0
2013-3-15,00:00:00,27.550,28.800,27.250,27.850,9613723,266459168,0,0
2013-3-18,00:00:00,27.850,27.850,26.550,27.000,6358026,171832096,0,0
2013-3-19,00:00:00,27.050,27.600,26.950,27.550,7060600,192555248,0,0
2013-3-20,00:00:00,27.150,27.500,27.050,27.250,4911865,133878976,0,0
2013-3-21,00:00:00,27.250,27.600,27.250,27.450,6569894,180466656,0,0
2013-3-22,00:00:00,27.500,27.500,26.550,27.150,5047480,135707888,0,0
2013-3-25,00:00:00,26.900,27.300,26.900,27.300,3409842,92486968,0,0
2013-3-26,00:00:00,26.800,27.200,26.400,26.600,5824719,155209424,0,0
2013-3-27,00:00:00,26.650,27.500,26.650,27.350,3251545,88184608,0,0
2013-3-28,00:00:00,27.200,27.600,27.100,27.550,4131105,113003120,0,0
2013-4-2,00:00:00,27.350,27.500,26.850,27.200,3169385,86190800,0,0
2013-4-3,00:00:00,27.400,27.400,26.950,27.150,2396898,64828432,0,0
2013-4-5,00:00:00,26.550,26.750,26.000,26.450,5594311,147341696,0,0
2013-4-8,00:00:00,26.050,26.200,25.600,25.600,5722444,147929984,0,0
2013-4-9,00:00:00,25.550,26.050,25.500,25.900,4377865,113230352,0,0
2013-4-10,00:00:00,26.100,26.400,25.800,26.350,3367481,88113872,0,0
2013-4-11,00:00:00,26.450,27.000,26.300,26.750,1668277,44566632,0,0
2013-4-12,00:00:00,26.550,27.050,26.550,26.850,1488124,40000780,0,0
2013-4-15,00:00:00,26.750,27.000,26.500,26.550,1031474,27523706,0,0
2013-4-16,00:00:00,26.100,26.350,25.800,26.050,3528944,91924224,0,0
2013-4-17,00:00:00,26.300,27.000,26.200,26.600,2635333,70406000,0,0
2013-4-18,00:00:00,26.550,26.700,26.000,26.100,2375623,62492068,0,0
2013-4-19,00:00:00,26.300,26.950,26.200,26.800,1293741,34476360,0,0
2013-4-22,00:00:00,27.000,27.000,26.550,26.950,1108243,29729698,0,0
2013-4-23,00:00:00,27.000,27.550,26.950,27.450,4205381,114537304,0,0
2013-4-24,00:00:00,27.600,27.750,27.100,27.650,2425250,66793000,0,0
2013-4-25,00:00:00,27.950,28.150,27.650,28.000,2562149,71663240,0,0
2013-4-26,00:00:00,27.950,28.150,27.200,27.300,1316050,36164608,0,0
2013-4-29,00:00:00,27.350,27.750,27.100,27.200,1186548,32414934,0,0
2013-4-30,00:00:00,27.100,28.000,27.100,27.700,2119493,58614160,0,0
2013-5-2,00:00:00,27.600,27.600,27.000,27.000,2857578,77821160,0,0
2013-5-3,00:00:00,27.050,27.450,27.050,27.100,2973915,80976048,0,0
2013-5-6,00:00:00,27.450,27.600,27.100,27.150,1370072,37485084,0,0
2013-5-7,00:00:00,27.400,27.600,27.000,27.400,3612145,98990720,0,0
2013-5-8,00:00:00,27.700,27.700,26.850,27.000,4680008,126484968,0,0
2013-5-9,00:00:00,27.200,27.200,26.350,26.700,3893026,103689232,0,0
2013-5-10,00:00:00,26.800,26.950,26.600,26.850,1889068,50552552,0,0
2013-5-13,00:00:00,26.850,26.950,26.150,26.450,3568806,94142896,0,0
2013-5-14,00:00:00,26.650,26.950,26.550,26.750,3831885,102514400,0,0
2013-5-15,00:00:00,26.800,26.800,26.100,26.150,4483150,118724112,0,0
2013-5-16,00:00:00,26.250,26.650,26.200,26.500,3286992,86773664,0,0
2013-5-20,00:00:00,27.050,27.500,26.100,27.400,6886825,185830576,0,0
2013-5-21,00:00:00,27.050,27.150,26.600,26.650,2869493,77145784,0,0
2013-5-22,00:00:00,26.850,26.900,26.600,26.900,1089205,29182568,0,0
2013-5-23,00:00:00,27.150,27.150,26.600,26.600,3319978,89109688,0,0
2013-5-24,00:00:00,26.600,26.750,26.200,26.250,2084454,55159008,0,0
2013-5-27,00:00:00,26.250,26.500,26.050,26.100,1498935,39263784,0,0
2013-5-28,00:00:00,26.100,26.550,26.050,26.400,1609050,42472352,0,0
2013-5-29,00:00:00,26.400,26.400,25.300,25.500,4665615,119978968,0,0
2013-5-30,00:00:00,25.100,25.400,24.350,24.350,7156772,177757120,0,0
2013-5-31,00:00:00,24.600,24.950,24.200,24.300,4933656,121417280,0,0
2013-6-3,00:00:00,24.300,24.800,24.250,24.400,4254771,104307664,0,0
2013-6-4,00:00:00,24.550,24.650,23.800,24.400,4794728,116374096,0,0
2013-6-5,00:00:00,24.000,24.450,23.350,23.700,3852839,91301568,0,0
