日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.325,0.345,0.325,0.335,2970000,1004400,44,0
2017-7-19,00:00:00,0.395,0.405,0.385,0.385,16170000,6378850,19,0
2017-7-20,00:00:00,0.425,0.425,0.405,0.410,2600000,1074075,48,0
2017-7-21,00:00:00,0.400,0.405,0.385,0.385,3370000,1344575,52,0
2017-7-25,00:00:00,0.390,0.405,0.385,0.395,3590000,1412825,57,0
2017-7-26,00:00:00,0.405,0.415,0.365,0.365,7175000,2817875,117,0
2017-7-27,00:00:00,0.375,0.375,0.350,0.355,3575000,1291150,51,0
2017-7-28,00:00:00,0.345,0.350,0.335,0.340,4580000,1570775,69,0
2017-7-31,00:00:00,0.390,0.400,0.375,0.375,4780000,1875750,86,0
2017-8-2,00:00:00,0.415,0.455,0.415,0.450,120000,52550,5,0
2017-8-4,00:00:00,0.415,0.415,0.415,0.415,250000,103750,1,0
2017-9-29,00:00:00,0.275,0.285,0.275,0.275,3720000,1032400,52,0
2017-10-3,00:00:00,0.275,0.300,0.270,0.300,6170000,1742425,82,0
2017-10-4,00:00:00,0.310,0.375,0.310,0.370,5540000,1949000,95,0
2017-10-6,00:00:00,0.370,0.375,0.345,0.345,7100000,2545725,121,0
2017-10-9,00:00:00,0.350,0.355,0.325,0.335,4760000,1623400,70,0
2017-10-10,00:00:00,0.340,0.340,0.330,0.335,7740000,2579625,122,0
2017-10-11,00:00:00,0.325,0.330,0.310,0.310,3380000,1081750,54,0
2017-10-12,00:00:00,0.330,0.330,0.310,0.315,5280000,1678200,73,0
2017-10-13,00:00:00,0.320,0.325,0.315,0.325,3420000,1097850,44,0
2017-10-16,00:00:00,0.325,0.325,0.310,0.315,4000000,1265650,57,0
2017-10-17,00:00:00,0.315,0.325,0.305,0.315,5250000,1657500,75,0
2017-10-18,00:00:00,0.310,0.315,0.300,0.305,4080000,1250850,54,0
2017-10-19,00:00:00,0.305,0.305,0.285,0.275,5840000,1719375,85,0
2017-10-20,00:00:00,0.285,0.285,0.275,0.280,4390000,1233750,61,0
2017-10-23,00:00:00,0.275,0.280,0.260,0.270,1560000,426650,29,0
2017-10-24,00:00:00,0.260,0.260,0.250,0.255,520000,132400,10,0
2017-10-25,00:00:00,0.260,0.280,0.260,0.280,1060000,285900,14,0
2017-10-26,00:00:00,0.265,0.275,0.265,0.265,1300000,346450,16,0
2017-10-27,00:00:00,0.265,0.265,0.260,0.265,680000,180150,19,0
2017-10-30,00:00:00,0.285,0.285,0.270,0.270,1610000,451225,23,0
2017-10-31,00:00:00,0.265,0.270,0.250,0.250,2880000,744025,45,0
2017-11-1,00:00:00,0.250,0.250,0.250,0.250,90000,22500,1,0
2017-11-2,00:00:00,0.285,0.285,0.280,0.280,180000,50900,2,0
2017-11-3,00:00:00,0.280,0.280,0.280,0.290,80000,22400,1,0
2017-11-13,00:00:00,0.305,0.335,0.305,0.325,2270000,732500,47,0
2017-11-14,00:00:00,0.340,0.360,0.315,0.325,5590000,1943225,96,0
2017-11-15,00:00:00,0.305,0.320,0.305,0.310,910000,286150,14,0
2017-11-16,00:00:00,0.295,0.295,0.285,0.285,770000,223625,16,0
2017-11-17,00:00:00,0.275,0.275,0.260,0.265,1460000,388025,30,0
2017-11-20,00:00:00,0.255,0.255,0.250,0.255,200000,50500,2,0
2017-11-21,00:00:00,0.275,0.280,0.270,0.270,1770000,485350,36,0
2017-11-22,00:00:00,0.295,0.320,0.285,0.290,3370000,1022025,51,0
2017-11-24,00:00:00,0.290,0.290,0.290,0.290,15000,4350,1,0
2017-11-27,00:00:00,0.295,0.295,0.295,0.295,15000,4425,1,0
2018-1-3,00:00:00,0.385,0.385,0.380,0.400,100000,38400,3,0
2018-1-8,00:00:00,0.510,0.520,0.510,0.510,340000,176100,3,0
2018-1-9,00:00:00,0.480,0.480,0.480,0.485,2000000,960000,2,0
2018-1-23,00:00:00,0.480,0.480,0.480,0.485,250000,120000,1,0
2018-2-23,00:00:00,0.570,0.580,0.570,0.580,1000000,575000,2,0
