日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.310,0.310,0.295,0.300,100000,30400,3,0
2018-2-5,00:00:00,0.290,0.295,0.290,0.315,20000,5850,0,0
2018-2-6,00:00:00,0.220,0.220,0.184,0.171,400000,78200,4,0
2018-2-7,00:00:00,0.151,0.151,0.145,0.145,80000,11840,2,0
2018-2-8,00:00:00,0.175,0.175,0.139,0.149,1090000,162920,11,0
2018-2-9,00:00:00,0.130,0.130,0.045,0.075,107800000,7431610,406,0
2018-2-12,00:00:00,0.090,0.102,0.077,0.077,61810000,5632780,207,0
2018-2-13,00:00:00,0.107,0.130,0.100,0.100,10260000,1168080,0,0
2018-2-14,00:00:00,0.115,0.166,0.115,0.165,16340000,2138600,24,0
2018-2-15,00:00:00,0.195,0.213,0.186,0.212,3840000,763230,19,0
2018-2-20,00:00:00,0.200,0.223,0.173,0.187,28430000,5488780,51,0
2018-2-21,00:00:00,0.201,0.242,0.198,0.238,2830000,580050,13,0
2018-2-22,00:00:00,0.203,0.221,0.198,0.207,1360000,283670,20,0
2018-2-23,00:00:00,0.222,0.238,0.218,0.231,1620000,371420,19,0
2018-2-26,00:00:00,0.245,0.250,0.243,0.249,450000,110420,7,0
2018-2-27,00:00:00,0.275,0.275,0.220,0.230,7600000,1686450,12,0
2018-2-28,00:00:00,0.204,0.204,0.185,0.189,520000,100910,9,0
2018-3-1,00:00:00,0.160,0.209,0.160,0.211,3800000,699740,20,0
2018-3-2,00:00:00,0.174,0.174,0.161,0.167,4990000,846880,21,0
2018-3-5,00:00:00,0.163,0.177,0.105,0.107,23650000,3088470,68,0
2018-3-6,00:00:00,0.152,0.169,0.134,0.164,8040000,1197310,34,0
2018-3-7,00:00:00,0.163,0.175,0.128,0.138,12610000,1884060,37,0
2018-3-8,00:00:00,0.155,0.182,0.155,0.179,4730000,790320,14,0
2018-3-9,00:00:00,0.202,0.210,0.202,0.207,210000,43350,5,0
2018-3-12,00:00:00,0.255,0.255,0.255,0.255,80000,20400,0,0
2018-3-14,00:00:00,0.226,0.226,0.224,0.250,230000,51620,3,0
2018-3-15,00:00:00,0.250,0.255,0.250,0.255,90000,22850,2,0
2018-3-19,00:00:00,0.242,0.242,0.242,0.250,10000,2420,1,0
2018-3-20,00:00:00,0.230,0.250,0.230,0.250,50000,12300,2,0
2018-3-23,00:00:00,0.131,0.142,0.114,0.141,12520000,1588020,31,0
2018-3-26,00:00:00,0.131,0.156,0.117,0.159,12250000,1621690,35,0
2018-3-27,00:00:00,0.191,0.191,0.180,0.185,1120000,209350,10,0
2018-3-28,00:00:00,0.155,0.166,0.118,0.119,28350000,4071130,59,0
2018-3-29,00:00:00,0.132,0.133,0.097,0.122,18220000,2043510,60,0
2018-4-3,00:00:00,0.109,0.138,0.101,0.132,11340000,1291790,42,0
2018-4-4,00:00:00,0.139,0.140,0.083,0.083,7550000,786160,33,0
2018-4-6,00:00:00,0.112,0.120,0.094,0.107,7160000,776840,32,0
2018-4-9,00:00:00,0.124,0.155,0.118,0.143,3710000,503160,28,0
2018-4-10,00:00:00,0.137,0.187,0.137,0.185,5300000,830750,26,0
2018-4-11,00:00:00,0.194,0.204,0.194,0.198,4100000,805090,14,0
2018-4-12,00:00:00,0.212,0.212,0.175,0.192,12000000,2285470,18,0
2018-4-13,00:00:00,0.205,0.205,0.190,0.193,1740000,344490,8,0
2018-4-16,00:00:00,0.185,0.185,0.138,0.141,4300000,698430,20,0
2018-4-17,00:00:00,0.146,0.164,0.123,0.128,3680000,509810,21,0
2018-4-18,00:00:00,0.152,0.152,0.124,0.143,8120000,1086540,22,0
2018-4-19,00:00:00,0.145,0.184,0.145,0.182,7010000,1208540,21,0
2018-4-20,00:00:00,0.170,0.184,0.150,0.148,2810000,484660,14,0
2018-4-23,00:00:00,0.148,0.160,0.133,0.139,9990000,1420210,38,0
2018-4-24,00:00:00,0.146,0.177,0.146,0.177,1440000,235410,15,0
2018-4-25,00:00:00,0.157,0.157,0.142,0.147,320000,48520,4,0
