日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-17,00:00:00,5.200,5.200,5.150,5.200,31000,160000,0,0
1998-3-20,00:00:00,5.200,5.200,5.150,5.150,15000,77000,0,0
1998-3-25,00:00:00,5.250,5.250,5.200,5.200,47000,246000,0,0
1998-3-30,00:00:00,5.200,5.200,5.200,5.200,20000,102000,0,0
1998-4-1,00:00:00,5.100,5.100,5.100,5.100,25000,127000,0,0
1998-4-2,00:00:00,5.000,5.050,5.000,5.050,31000,156000,0,0
1998-4-3,00:00:00,5.000,5.000,5.000,5.050,48000,239000,0,0
1998-4-8,00:00:00,5.050,5.050,5.050,5.050,40000,201000,0,0
1998-4-9,00:00:00,5.050,5.050,5.050,5.050,20000,100000,0,0
1998-4-14,00:00:00,5.000,5.000,4.950,4.950,56000,278000,0,0
1998-4-15,00:00:00,4.900,4.950,4.850,4.850,105000,514000,0,0
1998-4-16,00:00:00,4.800,5.000,4.800,5.000,3000,14000,0,0
1998-4-17,00:00:00,5.000,5.000,5.000,5.000,20000,99000,0,0
1998-4-20,00:00:00,5.000,5.000,5.000,5.000,7000,35000,0,0
1998-4-21,00:00:00,5.000,5.000,4.900,4.900,30000,149000,0,0
1998-5-4,00:00:00,4.200,4.200,4.000,4.000,21000,87000,0,0
1998-5-5,00:00:00,3.900,3.900,3.650,3.650,165000,623000,0,0
1998-5-6,00:00:00,3.550,3.700,3.500,3.700,146000,523000,0,0
1998-5-7,00:00:00,3.700,3.700,3.600,3.650,60000,217000,0,0
1998-5-8,00:00:00,3.600,3.750,3.600,3.750,4000,14000,0,0
1998-5-11,00:00:00,3.850,3.900,3.750,3.900,25000,96000,0,0
1998-5-12,00:00:00,3.700,3.700,3.700,3.700,20000,74000,0,0
1998-5-13,00:00:00,3.600,3.700,3.600,3.700,19000,68000,0,0
1998-5-14,00:00:00,3.500,3.500,3.500,3.750,10000,35000,0,0
1998-5-19,00:00:00,3.550,3.700,3.550,3.700,59000,209000,0,0
1998-5-20,00:00:00,3.500,3.600,3.500,3.600,53000,185000,0,0
1998-5-21,00:00:00,3.500,3.500,3.500,3.600,4000,13000,0,0
1998-5-22,00:00:00,3.600,3.600,3.600,3.550,5000,18000,0,0
1998-5-25,00:00:00,3.500,3.500,3.500,3.500,25000,87000,0,0
1998-5-28,00:00:00,3.600,3.600,3.300,3.375,71000,242000,0,0
1998-5-29,00:00:00,3.375,3.375,3.375,3.375,20000,67000,0,0
1998-6-1,00:00:00,3.350,3.350,3.225,3.250,30000,98000,0,0
1998-6-2,00:00:00,3.250,3.250,3.200,3.250,99000,320000,0,0
1998-6-3,00:00:00,3.250,3.250,3.200,3.200,934000,2854000,0,0
1998-6-4,00:00:00,3.200,3.200,3.200,3.200,25000,80000,0,0
1998-6-5,00:00:00,3.150,3.150,3.150,3.150,3000,9000,0,0
1998-6-8,00:00:00,3.150,3.150,3.150,3.150,20000,62000,0,0
1998-6-9,00:00:00,3.100,3.100,3.050,3.050,26000,80000,0,0
1998-6-11,00:00:00,2.950,2.950,2.950,2.950,24000,70000,0,0
1998-6-12,00:00:00,3.150,3.150,2.900,2.900,74000,223000,0,0
1998-6-15,00:00:00,2.900,2.950,2.850,2.950,25000,71000,0,0
1998-6-16,00:00:00,2.900,3.000,2.900,3.000,35000,104000,0,0
1998-6-17,00:00:00,2.900,2.900,2.850,2.850,100000,286000,0,0
1998-6-18,00:00:00,2.950,2.950,2.800,2.800,120000,338000,0,0
1998-6-19,00:00:00,2.750,2.750,2.700,2.725,65000,177000,0,0
1998-6-22,00:00:00,2.700,2.700,2.650,2.650,135000,358000,0,0
1998-6-29,00:00:00,2.600,2.600,2.600,2.600,90000,233000,0,0
1998-7-2,00:00:00,2.625,2.700,2.600,2.600,85300,224000,0,0
1998-7-3,00:00:00,2.550,2.550,2.525,2.525,35000,89000,0,0
1998-7-7,00:00:00,2.525,2.550,2.525,2.525,27000,68000,0,0
1998-7-8,00:00:00,2.525,2.525,2.450,2.450,75000,185000,0,0
1998-7-13,00:00:00,2.450,2.450,2.450,2.450,23000,51000,0,0
1998-7-15,00:00:00,2.500,2.500,2.450,2.450,50000,123000,0,0
1998-7-17,00:00:00,2.425,2.450,2.425,2.450,58000,140000,0,0
1998-7-20,00:00:00,2.350,2.400,2.350,2.350,1125000,2645000,0,0
1998-7-22,00:00:00,2.400,2.400,2.250,2.250,145000,345000,0,0
1998-7-27,00:00:00,2.350,2.350,2.300,2.300,37000,85000,0,0
1998-7-31,00:00:00,2.250,2.250,2.250,2.400,5000,11000,0,0
1998-8-4,00:00:00,2.250,2.250,2.250,2.400,15000,33000,0,0
1998-8-13,00:00:00,2.250,2.250,2.200,2.200,40000,88000,0,0
1998-8-18,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
1998-8-19,00:00:00,2.200,2.200,2.050,2.100,1127000,2260000,0,0
1998-8-20,00:00:00,2.000,2.050,2.000,2.000,11000,22000,0,0
1998-8-25,00:00:00,2.050,2.050,2.025,2.025,64000,131000,0,0
1998-8-28,00:00:00,2.025,2.050,1.980,1.980,65000,131000,0,0
1998-8-31,00:00:00,1.950,1.980,1.950,1.950,100000,195000,0,0
1998-9-7,00:00:00,2.000,2.050,2.000,2.050,314000,643000,0,0
1998-9-8,00:00:00,2.075,2.175,2.075,2.175,10000,21000,0,0
1998-9-9,00:00:00,2.175,2.375,2.175,2.350,81000,188000,0,0
1998-9-10,00:00:00,2.400,2.750,2.400,2.750,174000,444000,0,0
1998-9-11,00:00:00,2.750,2.750,2.700,2.700,43000,116000,0,0
1998-9-30,00:00:00,2.425,2.425,2.425,2.425,1000,2000,0,0
1998-10-9,00:00:00,2.425,2.425,2.300,2.400,67000,161000,0,0
1998-10-12,00:00:00,2.300,2.400,2.300,2.400,53000,125000,0,0
1998-10-13,00:00:00,2.400,2.400,2.400,2.400,3000,7000,0,0
1998-10-14,00:00:00,2.400,2.400,2.325,2.400,21500,51000,0,0
1998-10-16,00:00:00,2.400,2.400,2.400,2.400,3000,7000,0,0
1998-10-19,00:00:00,2.400,2.450,2.400,2.450,122000,298000,0,0
1998-10-20,00:00:00,2.550,2.550,2.500,2.500,65000,164000,0,0
1998-10-22,00:00:00,2.550,2.550,2.550,2.575,9000,22000,0,0
1998-10-26,00:00:00,2.600,3.025,2.600,2.800,469000,1319000,0,0
1998-10-27,00:00:00,2.900,3.025,2.900,3.025,201000,590000,0,0
1998-10-29,00:00:00,3.050,3.050,3.025,3.000,111000,337000,0,0
1998-11-2,00:00:00,2.975,3.000,2.975,2.975,30000,89000,0,0
1998-11-3,00:00:00,3.000,3.050,3.000,3.050,120000,365000,0,0
1998-11-4,00:00:00,3.000,3.000,2.900,2.900,130000,382000,0,0
1998-11-5,00:00:00,2.850,3.000,2.800,3.000,158000,447000,0,0
1998-11-6,00:00:00,2.950,2.950,2.925,2.925,60000,176000,0,0
1998-11-9,00:00:00,2.925,2.925,2.925,2.925,10000,29000,0,0
1998-11-11,00:00:00,2.925,2.950,2.925,2.950,23000,67000,0,0
1998-11-12,00:00:00,2.950,3.000,2.950,2.975,46000,136000,0,0
1998-11-13,00:00:00,2.950,2.950,2.925,2.925,30000,87000,0,0
1998-11-16,00:00:00,2.900,2.900,2.850,2.900,90000,260000,0,0
1998-11-17,00:00:00,2.850,2.850,2.850,2.850,106000,302000,0,0
1998-11-18,00:00:00,2.850,2.900,2.850,2.900,70000,200000,0,0
1998-11-19,00:00:00,2.900,2.900,2.900,2.900,100000,290000,0,0
1998-11-20,00:00:00,2.900,2.975,2.900,2.925,101000,296000,0,0
1998-11-23,00:00:00,2.950,2.950,2.825,2.825,349000,1014000,0,0
1998-11-24,00:00:00,2.925,2.950,2.900,2.900,199000,581000,0,0
1998-11-25,00:00:00,2.950,2.950,2.750,2.750,155000,437000,0,0
1998-11-26,00:00:00,2.875,2.900,2.875,2.900,25000,72000,0,0
1998-11-27,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
1998-12-2,00:00:00,2.750,2.750,2.750,2.750,20000,54000,0,0
1998-12-3,00:00:00,2.600,2.600,2.600,2.600,8000,20000,0,0
1998-12-4,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
1998-12-8,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
1998-12-9,00:00:00,2.750,2.850,2.725,2.850,123000,346000,0,0
1998-12-10,00:00:00,2.725,2.800,2.650,2.800,121000,325000,0,0
1998-12-11,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
1998-12-14,00:00:00,2.600,2.650,2.600,2.650,30000,79000,0,0
1998-12-15,00:00:00,2.625,2.625,2.625,2.625,20000,52000,0,0
1998-12-18,00:00:00,2.625,2.625,2.625,2.625,900,2000,0,0
1998-12-22,00:00:00,2.575,2.575,2.525,2.525,82000,209000,0,0
1998-12-23,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
1998-12-24,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
1998-12-28,00:00:00,2.450,2.450,2.450,2.450,42000,102000,0,0
1998-12-29,00:00:00,2.450,2.450,2.425,2.425,40000,97000,0,0
1998-12-31,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
1999-1-4,00:00:00,2.350,2.350,2.350,2.350,30000,70000,0,0
1999-1-7,00:00:00,2.400,2.400,2.400,2.400,272000,652000,0,0
1999-1-8,00:00:00,2.400,2.425,2.400,2.425,125000,301000,0,0
1999-1-11,00:00:00,2.300,2.400,2.300,2.350,115000,273000,0,0
1999-1-12,00:00:00,2.400,2.500,2.400,2.500,35000,85000,0,0
1999-1-15,00:00:00,2.250,2.250,2.250,2.250,5000,11000,0,0
1999-1-19,00:00:00,2.450,2.450,2.375,2.375,50000,120000,0,0
1999-1-21,00:00:00,2.400,2.400,2.350,2.350,40000,94000,0,0
1999-1-22,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
1999-1-25,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
1999-1-27,00:00:00,2.275,2.300,2.275,2.300,78000,178000,0,0
1999-2-2,00:00:00,2.250,2.250,2.200,2.200,150000,331000,0,0
1999-2-3,00:00:00,2.200,2.200,2.100,2.100,120000,253000,0,0
1999-2-10,00:00:00,2.100,2.100,2.050,2.100,50000,103000,0,0
1999-2-11,00:00:00,2.100,2.100,2.100,2.100,72000,151000,0,0
1999-2-12,00:00:00,2.100,2.100,2.100,2.100,25000,52000,0,0
1999-2-19,00:00:00,2.100,2.100,2.050,2.050,75000,154000,0,0
1999-2-24,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
1999-2-25,00:00:00,2.050,2.050,2.050,2.050,8000,16000,0,0
1999-2-26,00:00:00,2.100,2.100,2.100,2.125,5000,10000,0,0
1999-3-1,00:00:00,2.125,2.125,2.125,2.125,24000,50000,0,0
1999-3-2,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
1999-3-3,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
1999-3-4,00:00:00,2.125,2.125,2.125,2.125,50000,106000,0,0
1999-3-8,00:00:00,2.150,2.150,2.150,2.150,26000,55000,0,0
1999-3-10,00:00:00,2.250,2.300,2.250,2.300,20000,45000,0,0
1999-3-11,00:00:00,2.300,2.300,2.300,2.300,100000,229000,0,0
1999-3-12,00:00:00,2.275,2.275,2.275,2.275,28000,63000,0,0
1999-3-15,00:00:00,2.200,2.200,2.200,2.225,21000,46000,0,0
1999-3-16,00:00:00,2.275,2.300,2.250,2.300,179000,409000,0,0
1999-3-19,00:00:00,2.350,2.375,2.275,2.275,126000,290000,0,0
1999-3-22,00:00:00,2.300,2.300,2.200,2.275,46000,102000,0,0
1999-3-23,00:00:00,2.225,2.225,2.225,2.225,10000,22000,0,0
1999-3-24,00:00:00,2.200,2.300,2.200,2.300,80000,176000,0,0
1999-3-26,00:00:00,2.225,2.250,2.225,2.250,60000,134000,0,0
1999-3-29,00:00:00,2.200,2.200,2.200,2.200,18000,39000,0,0
1999-3-30,00:00:00,2.200,2.200,2.200,2.200,150000,330000,0,0
1999-3-31,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
1999-4-7,00:00:00,2.250,2.250,2.250,2.250,175000,393000,0,0
1999-4-8,00:00:00,2.350,2.350,2.300,2.300,150000,347000,0,0
1999-4-9,00:00:00,2.250,2.250,2.200,2.250,295000,661000,0,0
1999-4-12,00:00:00,2.250,2.275,2.250,2.250,109200,246000,0,0
1999-4-13,00:00:00,2.250,2.300,2.250,2.300,476200,1083000,0,0
1999-4-14,00:00:00,2.275,2.300,2.275,2.300,156000,357000,0,0
1999-4-15,00:00:00,2.225,2.225,2.225,2.250,5000,11000,0,0
1999-4-16,00:00:00,2.200,2.225,2.100,2.150,906000,1985000,0,0
1999-4-19,00:00:00,2.125,2.250,2.125,2.125,985900,2170000,0,0
1999-4-20,00:00:00,2.225,2.225,2.100,2.100,775000,1667000,0,0
1999-4-21,00:00:00,2.200,2.600,2.200,2.575,1475600,3622000,0,0
1999-4-22,00:00:00,2.700,2.700,2.575,2.650,523000,1387000,0,0
1999-4-23,00:00:00,2.700,2.825,2.500,2.500,776000,2066000,0,0
1999-4-26,00:00:00,2.575,2.600,2.575,2.600,6100,15000,0,0
1999-4-27,00:00:00,2.500,2.600,2.425,2.475,95000,237000,0,0
1999-4-28,00:00:00,2.500,2.550,2.475,2.475,118000,295000,0,0
1999-4-29,00:00:00,2.475,2.475,2.425,2.450,141000,345000,0,0
1999-4-30,00:00:00,2.500,2.600,2.400,2.400,626000,1572000,0,0
1999-5-3,00:00:00,2.400,2.600,2.400,2.550,295000,750000,0,0
1999-5-4,00:00:00,2.550,2.575,2.525,2.575,490200,1253000,0,0
1999-5-5,00:00:00,2.550,2.575,2.525,2.550,239000,608000,0,0
1999-5-6,00:00:00,2.550,2.650,2.550,2.600,246000,642000,0,0
1999-5-7,00:00:00,2.625,2.625,2.550,2.550,156000,399000,0,0
1999-5-10,00:00:00,2.450,2.525,2.450,2.500,166000,414000,0,0
1999-5-11,00:00:00,2.450,2.500,2.450,2.500,403900,1001000,0,0
1999-5-12,00:00:00,2.600,2.700,2.600,2.675,237000,628000,0,0
1999-5-13,00:00:00,2.700,2.700,2.650,2.650,129000,342000,0,0
1999-5-14,00:00:00,2.650,2.700,2.650,2.675,161000,432000,0,0
1999-5-17,00:00:00,2.675,2.950,2.675,2.875,388000,1114000,0,0
1999-5-18,00:00:00,2.925,2.925,2.850,2.850,112000,321000,0,0
1999-5-19,00:00:00,2.900,3.050,2.875,2.975,295000,866000,0,0
1999-5-20,00:00:00,3.075,3.300,3.075,3.250,608000,1958000,0,0
1999-5-21,00:00:00,3.300,3.300,3.150,3.150,113000,363000,0,0
1999-5-24,00:00:00,3.100,3.200,3.075,3.200,70000,218000,0,0
1999-5-25,00:00:00,3.100,3.200,3.100,3.100,226000,714000,0,0
1999-5-26,00:00:00,3.100,3.325,3.100,3.325,241000,775000,0,0
1999-5-27,00:00:00,3.325,3.350,3.200,3.350,180000,596000,0,0
1999-5-28,00:00:00,3.275,3.300,3.225,3.225,226000,739000,0,0
1999-5-31,00:00:00,3.300,3.475,3.300,3.400,266000,904000,0,0
1999-6-1,00:00:00,3.400,3.400,3.300,3.300,138000,463000,0,0
1999-6-2,00:00:00,3.300,3.300,3.300,3.300,24000,79000,0,0
1999-6-3,00:00:00,3.250,3.250,3.075,3.150,234000,739000,0,0
1999-6-4,00:00:00,3.200,3.200,3.175,3.175,31000,98000,0,0
1999-6-7,00:00:00,3.175,3.175,3.175,3.175,28000,88000,0,0
1999-6-8,00:00:00,3.200,3.250,3.175,3.250,189000,607000,0,0
1999-6-9,00:00:00,3.200,3.225,3.200,3.225,59000,189000,0,0
1999-6-10,00:00:00,3.225,3.225,3.225,3.225,50000,161000,0,0
1999-6-11,00:00:00,3.225,3.225,3.200,3.225,100000,321000,0,0
1999-6-14,00:00:00,3.275,3.275,3.275,3.275,19000,62000,0,0
1999-6-15,00:00:00,3.200,3.200,3.175,3.225,31900,101000,0,0
1999-6-16,00:00:00,3.200,3.200,3.175,3.175,29000,92000,0,0
1999-6-17,00:00:00,3.250,3.250,3.225,3.225,60000,193000,0,0
1999-6-21,00:00:00,3.300,3.400,3.250,3.400,107000,348000,0,0
1999-6-22,00:00:00,3.450,3.450,3.275,3.300,230000,759000,0,0
1999-6-23,00:00:00,3.300,3.325,3.300,3.325,68000,225000,0,0
1999-6-24,00:00:00,3.300,3.325,3.300,3.325,35000,115000,0,0
1999-6-25,00:00:00,3.300,3.350,3.300,3.350,18000,59000,0,0
1999-6-28,00:00:00,3.300,3.300,3.300,3.300,90000,297000,0,0
1999-6-29,00:00:00,3.300,3.300,3.300,3.300,26000,85000,0,0
1999-7-2,00:00:00,3.200,3.200,3.200,3.225,12000,38000,0,0
1999-7-5,00:00:00,3.300,3.400,3.300,3.400,160000,539000,0,0
1999-7-6,00:00:00,3.300,3.450,3.300,3.425,242000,831000,0,0
1999-7-7,00:00:00,3.400,3.400,3.375,3.375,93000,315000,0,0
1999-7-8,00:00:00,3.450,3.450,3.400,3.400,80000,274000,0,0
1999-7-9,00:00:00,3.425,3.425,3.400,3.400,136000,462000,0,0
1999-7-12,00:00:00,3.400,3.475,3.400,3.450,179000,614000,0,0
1999-7-13,00:00:00,3.450,3.450,3.450,3.450,89000,307000,0,0
1999-7-14,00:00:00,3.425,3.425,3.375,3.375,120000,408000,0,0
1999-7-15,00:00:00,3.400,3.400,3.400,3.400,60000,203000,0,0
1999-7-16,00:00:00,3.350,3.400,3.325,3.325,66000,221000,0,0
1999-7-19,00:00:00,3.325,3.350,3.325,3.350,79000,264000,0,0
1999-7-20,00:00:00,3.400,3.500,3.400,3.400,165000,565000,0,0
1999-7-21,00:00:00,3.300,3.375,3.300,3.375,127000,427000,0,0
1999-7-22,00:00:00,3.300,3.350,3.300,3.300,205000,678000,0,0
1999-7-23,00:00:00,3.250,3.250,3.200,3.225,125000,402000,0,0
1999-7-26,00:00:00,3.225,3.275,3.225,3.225,90000,291000,0,0
1999-7-27,00:00:00,3.250,3.325,3.250,3.300,141000,462000,0,0
1999-7-28,00:00:00,3.350,3.375,3.350,3.375,113000,380000,0,0
1999-7-29,00:00:00,3.375,3.400,3.375,3.400,86000,291000,0,0
1999-7-30,00:00:00,3.350,3.450,3.350,3.425,240000,820000,0,0
1999-8-2,00:00:00,3.400,3.450,3.400,3.425,80000,274000,0,0
1999-8-3,00:00:00,3.450,3.500,3.450,3.450,70000,243000,0,0
1999-8-4,00:00:00,3.500,3.575,3.500,3.500,200000,706000,0,0
1999-8-5,00:00:00,3.550,3.550,3.475,3.475,37000,129000,0,0
1999-8-6,00:00:00,3.400,3.425,3.400,3.400,144000,490000,0,0
1999-8-9,00:00:00,3.400,3.400,3.400,3.400,30000,101000,0,0
1999-8-10,00:00:00,3.400,3.425,3.350,3.350,40000,135000,0,0
1999-8-11,00:00:00,3.300,3.300,3.300,3.300,65000,214000,0,0
1999-8-12,00:00:00,3.300,3.300,3.300,3.300,60000,197000,0,0
1999-8-16,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
1999-8-17,00:00:00,3.350,3.350,3.350,3.350,16000,53000,0,0
1999-8-19,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
1999-8-20,00:00:00,3.400,3.400,3.400,3.400,30000,101000,0,0
1999-8-25,00:00:00,3.350,3.350,3.350,3.350,42000,141000,0,0
1999-8-26,00:00:00,3.350,3.350,3.350,3.350,30000,100000,0,0
1999-8-27,00:00:00,3.300,3.300,3.275,3.275,25000,82000,0,0
1999-8-30,00:00:00,3.350,3.350,3.325,3.325,100000,334000,0,0
1999-8-31,00:00:00,3.300,3.300,3.300,3.300,14000,46000,0,0
1999-9-1,00:00:00,3.250,3.250,3.250,3.250,7000,22000,0,0
1999-9-2,00:00:00,3.150,3.150,3.150,3.150,70000,220000,0,0
1999-9-3,00:00:00,3.175,3.175,3.150,3.150,35000,110000,0,0
1999-9-6,00:00:00,3.200,3.200,3.150,3.200,53000,168000,0,0
1999-9-7,00:00:00,3.175,3.175,3.175,3.175,50000,158000,0,0
1999-9-8,00:00:00,3.275,3.275,3.250,3.275,60000,195000,0,0
1999-9-9,00:00:00,3.400,3.400,3.350,3.350,27000,90000,0,0
1999-9-10,00:00:00,3.350,3.375,3.350,3.375,60000,201000,0,0
1999-9-13,00:00:00,3.375,3.375,3.375,3.375,18000,60000,0,0
1999-9-14,00:00:00,3.325,3.375,3.325,3.375,60000,201000,0,0
1999-9-15,00:00:00,3.350,3.350,3.325,3.325,48000,160000,0,0
1999-9-17,00:00:00,3.350,3.350,3.325,3.325,73000,244000,0,0
1999-9-20,00:00:00,3.325,3.325,3.325,3.325,57000,189000,0,0
1999-9-21,00:00:00,3.325,3.325,3.325,3.325,30000,99000,0,0
1999-9-22,00:00:00,3.325,3.325,3.325,3.325,20000,66000,0,0
1999-9-23,00:00:00,3.350,3.375,3.350,3.375,60000,201000,0,0
1999-9-24,00:00:00,3.300,3.375,3.300,3.375,86000,285000,0,0
1999-9-27,00:00:00,3.350,3.350,3.350,3.350,10000,33000,0,0
1999-9-28,00:00:00,3.300,3.300,3.300,3.300,4000,13000,0,0
1999-9-29,00:00:00,3.350,3.350,3.350,3.350,20000,67000,0,0
1999-9-30,00:00:00,3.250,3.250,3.250,3.275,10000,32000,0,0
1999-10-4,00:00:00,3.375,3.400,3.375,3.400,46000,155000,0,0
1999-10-6,00:00:00,3.400,3.450,3.400,3.425,67000,230000,0,0
1999-10-7,00:00:00,3.350,3.350,3.350,3.425,5000,16000,0,0
1999-10-8,00:00:00,3.425,3.425,3.425,3.425,30000,102000,0,0
1999-10-11,00:00:00,3.425,3.425,3.425,3.425,20000,68000,0,0
1999-10-12,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
1999-10-13,00:00:00,3.400,3.400,3.400,3.350,25000,84000,0,0
1999-10-15,00:00:00,3.325,3.325,3.325,3.325,59000,196000,0,0
1999-10-19,00:00:00,3.275,3.300,3.275,3.275,110000,361000,0,0
1999-10-20,00:00:00,3.300,3.325,3.300,3.325,10000,33000,0,0
1999-10-21,00:00:00,3.425,3.450,3.400,3.425,77000,263000,0,0
1999-10-22,00:00:00,3.400,3.400,3.375,3.375,54000,183000,0,0
1999-10-26,00:00:00,3.425,3.425,3.400,3.400,196000,669000,0,0
1999-10-27,00:00:00,3.425,3.425,3.425,3.425,20000,68000,0,0
1999-10-28,00:00:00,3.425,3.450,3.400,3.400,48000,164000,0,0
1999-10-29,00:00:00,3.375,3.375,3.375,3.375,5000,16000,0,0
1999-11-1,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
1999-11-2,00:00:00,3.400,3.400,3.400,3.400,19000,64000,0,0
1999-11-4,00:00:00,3.450,3.450,3.450,3.450,15000,51000,0,0
1999-11-8,00:00:00,3.500,3.500,3.475,3.475,78000,272000,0,0
1999-11-9,00:00:00,3.475,3.475,3.475,3.475,45000,156000,0,0
1999-11-11,00:00:00,3.450,3.450,3.425,3.425,47000,161000,0,0
1999-11-15,00:00:00,3.325,3.475,3.325,3.450,52000,178000,0,0
1999-11-16,00:00:00,3.450,3.450,3.450,3.450,5000,17000,0,0
1999-11-17,00:00:00,3.350,3.350,3.350,3.450,10000,33000,0,0
1999-11-18,00:00:00,3.450,3.550,3.450,3.525,267000,922000,0,0
1999-11-19,00:00:00,3.500,3.525,3.500,3.525,48000,168000,0,0
1999-11-22,00:00:00,3.525,3.525,3.500,3.500,35000,123000,0,0
1999-11-23,00:00:00,3.425,3.450,3.400,3.450,24000,82000,0,0
1999-11-24,00:00:00,3.550,3.575,3.550,3.550,300000,1030000,0,0
1999-11-25,00:00:00,3.650,3.650,3.600,3.600,115000,410000,0,0
1999-11-29,00:00:00,3.550,3.625,3.550,3.625,190000,680000,0,0
1999-12-2,00:00:00,3.600,3.650,3.600,3.650,65000,236000,0,0
1999-12-3,00:00:00,3.625,3.675,3.600,3.675,146000,531000,0,0
1999-12-6,00:00:00,3.675,3.775,3.675,3.775,37000,138000,0,0
1999-12-9,00:00:00,3.700,3.800,3.700,3.800,69500,260000,0,0
1999-12-10,00:00:00,3.725,3.725,3.725,3.725,10000,37000,0,0
1999-12-13,00:00:00,3.700,3.700,3.700,3.700,18000,66000,0,0
1999-12-14,00:00:00,3.700,3.700,3.700,3.700,30000,110000,0,0
1999-12-15,00:00:00,3.700,3.700,3.600,3.600,80000,292000,0,0
1999-12-16,00:00:00,3.600,3.600,3.600,3.600,3000,10000,0,0
1999-12-17,00:00:00,3.600,3.600,3.600,3.600,66000,237000,0,0
1999-12-21,00:00:00,3.600,3.600,3.600,3.600,40000,144000,0,0
1999-12-22,00:00:00,3.525,3.600,3.525,3.600,15000,53000,0,0
