日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,0.128,0.136,0.128,0.135,9580000,1273620,42,0
2017-4-3,00:00:00,0.128,0.128,0.126,0.132,1520000,192780,7,0
2017-4-5,00:00:00,0.127,0.134,0.127,0.127,1480000,195900,10,0
2017-4-6,00:00:00,0.132,0.138,0.131,0.133,8960000,1197240,42,0
2017-4-7,00:00:00,0.138,0.149,0.138,0.134,6840000,968840,77,0
2017-4-10,00:00:00,0.137,0.137,0.135,0.138,900000,122580,3,0
2017-4-11,00:00:00,0.149,0.151,0.146,0.146,9960000,1486740,37,0
2017-4-12,00:00:00,0.151,0.151,0.151,0.142,260000,39260,2,0
2017-4-13,00:00:00,0.145,0.146,0.136,0.141,1120000,158880,14,0
2017-4-18,00:00:00,0.149,0.160,0.148,0.160,9420000,1444340,55,0
2017-4-19,00:00:00,0.162,0.168,0.162,0.165,1380000,226620,5,0
2017-4-20,00:00:00,0.166,0.166,0.166,0.160,640000,106240,4,0
2017-4-21,00:00:00,0.155,0.157,0.155,0.161,1200000,187200,2,0
2017-4-24,00:00:00,0.153,0.160,0.149,0.152,4680000,721100,30,0
2017-4-25,00:00:00,0.142,0.142,0.133,0.135,7860000,1095620,58,0
2017-4-26,00:00:00,0.128,0.130,0.125,0.131,3020000,384400,17,0
2017-4-27,00:00:00,0.140,0.141,0.135,0.138,3500000,483880,39,0
2017-4-28,00:00:00,0.139,0.141,0.138,0.140,1060000,147540,17,0
2017-5-2,00:00:00,0.140,0.142,0.138,0.145,8480000,1186960,50,0
2017-5-4,00:00:00,0.157,0.157,0.156,0.156,920000,144060,10,0
2017-5-5,00:00:00,0.167,0.174,0.166,0.172,940000,159420,7,0
2017-5-8,00:00:00,0.171,0.173,0.163,0.167,4320000,719820,56,0
2017-5-9,00:00:00,0.163,0.168,0.150,0.151,7660000,1207100,68,0
2017-5-10,00:00:00,0.140,0.143,0.137,0.142,8160000,1135980,78,0
2017-5-11,00:00:00,0.132,0.132,0.132,0.139,100000,13200,1,0
2017-5-12,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-5-15,00:00:00,0.122,0.122,0.122,0.120,100000,12200,1,0
2017-6-14,00:00:00,0.111,0.111,0.111,0.107,60000,6660,1,0
2017-6-15,00:00:00,0.122,0.122,0.122,0.122,60000,7320,1,0
2017-6-27,00:00:00,0.103,0.103,0.100,0.101,80000,8120,2,0
2017-7-4,00:00:00,0.109,0.109,0.109,0.109,20000,2180,1,0
2017-7-5,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2017-7-6,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2017-7-10,00:00:00,0.110,0.110,0.110,0.110,200000,22000,1,0
2017-7-11,00:00:00,0.086,0.088,0.086,0.087,320000,27760,2,0
2017-7-12,00:00:00,0.079,0.079,0.071,0.076,260000,19960,4,0
2017-7-13,00:00:00,0.060,0.060,0.060,0.060,240000,14400,1,0
2017-7-14,00:00:00,0.060,0.060,0.060,0.058,60000,3600,1,0
2017-7-17,00:00:00,0.049,0.049,0.049,0.049,80000,3920,1,0
2017-7-18,00:00:00,0.045,0.045,0.045,0.053,80000,3600,1,0
2018-2-6,00:00:00,0.191,0.250,0.190,0.249,326820000,73228280,855,0
2018-2-7,00:00:00,0.185,0.275,0.166,0.275,1666730000,291950570,1056,0
2018-2-8,00:00:00,0.249,0.285,0.249,0.270,1320000,342020,13,0
2018-2-9,00:00:00,0.365,0.390,0.365,0.370,540000,207000,12,0
2018-2-12,00:00:00,0.340,0.340,0.340,0.360,20000,6800,1,0
2018-2-13,00:00:00,0.310,0.330,0.310,0.330,1300000,415000,0,0
2018-2-14,00:00:00,0.300,0.300,0.250,0.255,1230000,322000,8,0
2018-2-15,00:00:00,0.225,0.225,0.207,0.205,4700000,1016900,24,0
2018-2-20,00:00:00,0.210,0.235,0.178,0.227,11520000,2381020,59,0
2018-2-21,00:00:00,0.199,0.201,0.165,0.165,2860000,510290,13,0
2018-2-22,00:00:00,0.203,0.209,0.189,0.198,3700000,738080,13,0
2018-2-23,00:00:00,0.178,0.186,0.167,0.174,1320000,233780,9,0
2018-2-26,00:00:00,0.150,0.163,0.147,0.150,2730000,420350,11,0
2018-2-27,00:00:00,0.148,0.181,0.148,0.179,3500000,552800,8,0
2018-2-28,00:00:00,0.208,0.226,0.208,0.227,1880000,395500,8,0
2018-3-1,00:00:00,0.232,0.232,0.198,0.198,240000,50180,4,0
2018-3-2,00:00:00,0.255,0.260,0.255,0.260,200000,51500,0,0
2018-3-5,00:00:00,0.305,0.305,0.305,0.315,50000,15250,1,0
2018-3-7,00:00:00,0.247,0.265,0.247,0.280,200000,51200,2,0
2018-3-8,00:00:00,0.235,0.235,0.235,0.235,100000,23500,1,0
2018-3-9,00:00:00,0.214,0.214,0.214,0.208,100000,21400,1,0
2018-3-12,00:00:00,0.160,0.160,0.160,0.154,10000,1600,0,0
2018-3-13,00:00:00,0.133,0.149,0.133,0.146,610000,84590,3,0
2018-3-14,00:00:00,0.178,0.186,0.178,0.157,350000,63500,2,0
2018-3-15,00:00:00,0.168,0.168,0.168,0.146,100000,16800,1,0
2018-3-21,00:00:00,0.108,0.158,0.108,0.158,520000,81160,2,0
2018-3-22,00:00:00,0.143,0.205,0.143,0.210,2500000,434000,5,0
2018-3-23,00:00:00,0.300,0.300,0.285,0.290,450000,132000,3,0
2018-3-26,00:00:00,0.305,0.305,0.300,0.270,300000,91000,2,0
2018-3-27,00:00:00,0.229,0.229,0.229,0.233,200000,45800,1,0
2018-3-28,00:00:00,0.265,0.265,0.265,0.310,200000,53000,0,0
2018-4-10,00:00:00,0.246,0.246,0.246,0.244,100000,24600,1,0
2018-4-11,00:00:00,0.237,0.237,0.237,0.227,100000,23700,1,0
2018-4-12,00:00:00,0.222,0.233,0.222,0.233,20000,4550,2,0
2018-4-16,00:00:00,0.285,0.295,0.285,0.295,200000,58000,2,0
