日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-19,00:00:00,0.221,0.227,0.219,0.225,1300000,290100,26,0
2015-10-20,00:00:00,0.231,0.236,0.224,0.219,4960000,1149440,29,0
2015-10-22,00:00:00,0.217,0.222,0.217,0.214,200000,44000,3,0
2015-10-26,00:00:00,0.208,0.208,0.208,0.208,10000,2080,1,0
2015-11-10,00:00:00,0.229,0.229,0.229,0.238,70000,16030,1,0
2016-7-12,00:00:00,0.045,0.068,0.044,0.064,502760000,25046970,315,0
2016-7-13,00:00:00,0.073,0.084,0.068,0.071,2647660000,199452340,1256,0
2016-7-14,00:00:00,0.070,0.092,0.065,0.091,1146650000,79294760,656,0
2016-7-15,00:00:00,0.091,0.107,0.087,0.099,2166010000,209512330,1262,0
2016-7-18,00:00:00,0.099,0.113,0.098,0.110,340400000,35486660,396,0
2016-7-19,00:00:00,0.103,0.105,0.097,0.097,38360000,3862860,113,0
2016-7-20,00:00:00,0.097,0.119,0.097,0.116,25110000,2856890,71,0
2016-7-21,00:00:00,0.118,0.135,0.118,0.125,7260000,917710,36,0
2016-7-22,00:00:00,0.112,0.125,0.112,0.122,5720000,689590,22,0
2016-7-25,00:00:00,0.122,0.123,0.118,0.123,1920000,231010,7,0
2016-7-26,00:00:00,0.123,0.146,0.123,0.134,3980000,543110,14,0
2016-7-27,00:00:00,0.144,0.149,0.127,0.139,7000000,972730,25,0
2016-7-28,00:00:00,0.141,0.141,0.136,0.138,6540000,903180,7,0
2016-7-29,00:00:00,0.137,0.137,0.112,0.112,490000,59070,10,0
2016-8-1,00:00:00,0.131,0.141,0.131,0.138,420000,56420,6,0
2016-8-3,00:00:00,0.106,0.109,0.102,0.103,8350000,881130,22,0
2016-8-4,00:00:00,0.115,0.115,0.108,0.110,6950000,769480,23,0
2016-8-5,00:00:00,0.121,0.135,0.121,0.136,6290000,797080,11,0
2016-8-8,00:00:00,0.159,0.167,0.159,0.167,340000,54950,4,0
2016-8-9,00:00:00,0.160,0.164,0.158,0.164,7560000,1209980,30,0
2016-8-10,00:00:00,0.172,0.173,0.156,0.161,880000,150220,12,0
2016-8-11,00:00:00,0.170,0.183,0.170,0.173,740000,131370,10,0
2016-8-12,00:00:00,0.191,0.193,0.187,0.193,1190000,225250,11,0
2016-8-15,00:00:00,0.198,0.210,0.198,0.208,280000,57250,6,0
2016-8-16,00:00:00,0.215,0.215,0.215,0.209,40000,8600,1,0
2016-8-18,00:00:00,0.220,0.220,0.220,0.216,40000,8800,1,0
2016-8-22,00:00:00,0.205,0.205,0.205,0.206,100000,20500,1,0
2016-8-26,00:00:00,0.212,0.215,0.212,0.210,80000,17050,2,0
2016-9-6,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2016-9-12,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-9-15,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-9-26,00:00:00,0.260,0.260,0.260,0.255,10000,2600,1,0
2016-10-27,00:00:00,0.226,0.226,0.224,0.233,760000,170760,3,0
2016-10-31,00:00:00,0.207,0.218,0.207,0.218,220000,47080,2,0
2016-11-1,00:00:00,0.245,0.245,0.245,0.242,1000000,245000,1,0
2016-11-2,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
2016-11-3,00:00:00,0.205,0.205,0.197,0.197,200000,40200,3,0
2016-11-4,00:00:00,0.198,0.198,0.198,0.193,100000,19800,1,0
2016-11-9,00:00:00,0.189,0.189,0.130,0.169,4160000,610290,16,0
2016-11-10,00:00:00,0.203,0.217,0.203,0.211,730000,151810,18,0
2016-11-11,00:00:00,0.192,0.192,0.175,0.179,5580000,1012320,20,0
2016-11-14,00:00:00,0.165,0.165,0.144,0.153,10620000,1608410,22,0
2016-11-15,00:00:00,0.165,0.168,0.157,0.165,1490000,244580,9,0
2016-11-16,00:00:00,0.173,0.173,0.166,0.162,400000,67500,4,0
2016-11-17,00:00:00,0.145,0.165,0.145,0.149,1600000,247100,8,0
2016-11-18,00:00:00,0.148,0.161,0.148,0.163,3400000,529200,10,0
2016-11-21,00:00:00,0.167,0.173,0.164,0.165,500000,84100,3,0
2016-11-22,00:00:00,0.180,0.197,0.180,0.197,1630000,309740,11,0
2016-11-23,00:00:00,0.200,0.206,0.192,0.195,280000,55630,5,0
2016-11-24,00:00:00,0.180,0.187,0.176,0.187,300000,54300,3,0
2016-11-25,00:00:00,0.200,0.202,0.198,0.200,350000,70100,3,0
2016-11-28,00:00:00,0.210,0.216,0.210,0.211,710000,151470,8,0
2016-11-29,00:00:00,0.200,0.203,0.200,0.203,200000,40300,2,0
2016-12-1,00:00:00,0.213,0.215,0.213,0.212,200000,42800,2,0
2016-12-2,00:00:00,0.200,0.203,0.185,0.183,1820000,349750,11,0
2016-12-5,00:00:00,0.173,0.186,0.168,0.175,1300000,229400,7,0
2016-12-6,00:00:00,0.188,0.199,0.188,0.194,800000,155800,6,0
2016-12-7,00:00:00,0.200,0.201,0.199,0.202,3100000,618600,3,0
2016-12-8,00:00:00,0.217,0.230,0.206,0.206,800000,175400,8,0
2016-12-9,00:00:00,0.199,0.199,0.197,0.197,300000,59500,3,0
2016-12-12,00:00:00,0.200,0.205,0.166,0.166,5570000,1014750,15,0
2016-12-13,00:00:00,0.165,0.170,0.158,0.168,2270000,375620,6,0
2016-12-14,00:00:00,0.186,0.186,0.177,0.176,740000,135760,7,0
2016-12-15,00:00:00,0.155,0.158,0.133,0.136,4710000,665890,24,0
2016-12-16,00:00:00,0.137,0.143,0.131,0.132,1600000,222330,33,0
2016-12-19,00:00:00,0.122,0.124,0.117,0.118,2960000,357080,20,0
2016-12-20,00:00:00,0.121,0.121,0.104,0.109,6920000,785470,30,0
2016-12-21,00:00:00,0.116,0.127,0.116,0.121,4390000,519340,17,0
2016-12-22,00:00:00,0.114,0.114,0.098,0.100,4750000,488020,41,0
2016-12-23,00:00:00,0.096,0.096,0.088,0.096,7100000,649380,54,0
2016-12-28,00:00:00,0.093,0.112,0.088,0.110,8220000,784510,41,0
2016-12-29,00:00:00,0.097,0.112,0.097,0.110,3330000,349540,45,0
2016-12-30,00:00:00,0.121,0.134,0.121,0.129,5560000,699920,34,0
2017-1-3,00:00:00,0.127,0.146,0.118,0.142,2740000,379350,61,0
2017-1-4,00:00:00,0.142,0.149,0.135,0.140,1250000,176540,26,0
2017-1-5,00:00:00,0.152,0.172,0.152,0.168,2160000,359370,19,0
2017-1-6,00:00:00,0.183,0.183,0.171,0.175,2110000,377690,16,0
2017-1-9,00:00:00,0.180,0.180,0.180,0.180,400000,72000,1,0
2017-1-10,00:00:00,0.186,0.192,0.184,0.192,1440000,273620,7,0
2017-1-11,00:00:00,0.200,0.214,0.200,0.213,1080000,225560,11,0
2017-1-12,00:00:00,0.210,0.211,0.202,0.205,3230000,653320,6,0
2017-1-13,00:00:00,0.213,0.215,0.213,0.214,150000,32150,2,0
2017-1-16,00:00:00,0.197,0.197,0.197,0.194,50000,9850,1,0
2017-1-17,00:00:00,0.195,0.198,0.195,0.201,200000,39300,2,0
2017-1-18,00:00:00,0.213,0.229,0.213,0.226,950000,213450,6,0
2017-1-19,00:00:00,0.216,0.216,0.215,0.217,300000,64600,2,0
2017-1-26,00:00:00,0.230,0.247,0.230,0.249,900000,214100,4,0
2017-1-27,00:00:00,0.244,0.244,0.244,0.247,200000,48800,1,0
2017-2-1,00:00:00,0.230,0.230,0.225,0.238,320000,73500,2,0
2017-2-2,00:00:00,0.228,0.228,0.228,0.227,10000,2280,1,0
2017-2-3,00:00:00,0.219,0.219,0.215,0.221,210000,45190,2,0
2017-2-6,00:00:00,0.235,0.235,0.234,0.241,520000,122180,3,0
2017-2-8,00:00:00,0.228,0.255,0.228,0.255,820000,190700,3,0
2017-4-19,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-4-20,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-7-7,00:00:00,0.465,0.465,0.465,0.465,250000,116250,1,0
2017-8-10,00:00:00,0.670,0.670,0.670,0.670,3780000,2532600,1,0
2017-8-11,00:00:00,0.640,0.640,0.640,0.630,5390000,3449600,1,0
2018-1-31,00:00:00,0.092,0.122,0.055,0.059,119740000,11367070,288,0
2018-2-1,00:00:00,0.050,0.086,0.045,0.087,149340000,9404860,337,0
2018-2-2,00:00:00,0.109,0.123,0.073,0.091,145050000,14338080,272,0
2018-2-5,00:00:00,0.179,0.180,0.122,0.130,139830000,21683510,240,0
2018-2-6,00:00:00,0.243,0.310,0.243,0.310,3610000,947970,19,0
2018-2-7,00:00:00,0.280,0.310,0.280,0.345,60000,17150,3,0
2018-2-8,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2018-2-13,00:00:00,0.410,0.410,0.410,0.410,20000,8200,0,0
2018-2-14,00:00:00,0.350,0.355,0.350,0.335,100000,35350,2,0
2018-2-20,00:00:00,0.300,0.300,0.270,0.295,50000,14550,3,0
2018-2-21,00:00:00,0.280,0.280,0.280,0.235,10000,2800,1,0
2018-2-23,00:00:00,0.235,0.235,0.235,0.242,10000,2350,1,0
2018-2-26,00:00:00,0.213,0.226,0.213,0.220,27890000,6130100,52,0
2018-2-27,00:00:00,0.193,0.227,0.192,0.245,38060000,8007530,75,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.295,100000,28000,1,0
2018-3-12,00:00:00,0.225,0.225,0.214,0.220,119740000,26149750,0,0
2018-3-13,00:00:00,0.196,0.211,0.196,0.208,150000,31210,6,0
2018-3-14,00:00:00,0.242,0.250,0.228,0.218,180000,44020,4,0
2018-3-15,00:00:00,0.248,0.248,0.222,0.206,70000,16060,2,0
2018-3-16,00:00:00,0.217,0.217,0.217,0.219,50000,10850,1,0
2018-3-20,00:00:00,0.208,0.208,0.208,0.213,50000,10400,1,0
2018-3-21,00:00:00,0.175,0.175,0.175,0.229,50000,8750,1,0
2018-3-23,00:00:00,0.365,0.380,0.360,0.365,7250000,2642200,7,0
2018-3-26,00:00:00,0.350,0.350,0.345,0.345,940000,328950,9,0
2018-3-27,00:00:00,0.305,0.310,0.300,0.305,990000,300950,8,0
2018-3-28,00:00:00,0.355,0.360,0.355,0.385,50000,17800,0,0
2018-3-29,00:00:00,0.390,0.395,0.390,0.390,660000,258050,7,0
2018-4-4,00:00:00,0.370,0.445,0.370,0.445,5240000,2163100,28,0
2018-4-6,00:00:00,0.425,0.425,0.410,0.415,3300000,1367350,12,0
2018-4-9,00:00:00,0.380,0.380,0.380,0.370,30000,11400,0,0
2018-4-10,00:00:00,0.355,0.355,0.315,0.315,140000,48900,3,0
2018-4-11,00:00:00,0.300,0.300,0.295,0.295,540000,161900,3,0
2018-4-12,00:00:00,0.320,0.320,0.320,0.310,20000,6400,1,0
2018-4-13,00:00:00,0.295,0.295,0.295,0.300,20000,5900,1,0
2018-4-16,00:00:00,0.330,0.365,0.330,0.365,100000,34650,3,0
2018-4-17,00:00:00,0.375,0.375,0.375,0.380,20000,7500,1,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.355,30000,10200,1,0
