日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-26,00:00:00,0.163,0.178,0.159,0.161,104960000,17889860,291,0
2016-4-27,00:00:00,0.162,0.165,0.157,0.163,155590000,25183440,417,0
2016-4-28,00:00:00,0.150,0.164,0.143,0.163,113690000,17264050,369,0
2016-4-29,00:00:00,0.175,0.183,0.175,0.183,62600000,11230570,205,0
2016-5-3,00:00:00,0.191,0.209,0.191,0.209,32370000,6402260,110,0
2016-5-4,00:00:00,0.215,0.223,0.215,0.219,970000,214000,9,0
2016-5-5,00:00:00,0.224,0.225,0.224,0.225,110000,24650,2,0
2016-5-6,00:00:00,0.239,0.247,0.239,0.247,700000,169730,6,0
2016-5-9,00:00:00,0.241,0.241,0.238,0.242,210000,50580,2,0
2016-5-10,00:00:00,0.244,0.245,0.233,0.237,2000000,476060,29,0
2016-5-12,00:00:00,0.260,0.265,0.260,0.265,1000000,264350,32,0
2016-5-16,00:00:00,0.250,0.260,0.250,0.255,2500000,635500,25,0
2016-5-17,00:00:00,0.255,0.255,0.242,0.243,3000000,746810,67,0
2016-5-19,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-5-20,00:00:00,0.255,0.255,0.249,0.250,2000000,499800,37,0
2016-5-25,00:00:00,0.228,0.228,0.228,0.223,100000,22800,1,0
2016-5-26,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2016-5-27,00:00:00,0.212,0.212,0.212,0.211,50000,10600,1,0
2016-5-30,00:00:00,0.201,0.206,0.196,0.203,8830000,1779970,154,0
2016-5-31,00:00:00,0.202,0.202,0.185,0.194,5270000,1010960,26,0
2016-6-1,00:00:00,0.188,0.197,0.188,0.197,50000,9580,2,0
2016-6-2,00:00:00,0.196,0.196,0.192,0.192,120000,23120,2,0
2016-6-3,00:00:00,0.183,0.186,0.179,0.184,57280000,10492840,159,0
2016-6-6,00:00:00,0.189,0.190,0.185,0.182,2050000,387400,9,0
2016-6-7,00:00:00,0.169,0.169,0.156,0.158,135550000,22378600,382,0
2016-6-8,00:00:00,0.162,0.166,0.156,0.159,85620000,13931800,283,0
2016-6-10,00:00:00,0.162,0.175,0.161,0.174,19910000,3262130,105,0
2016-6-13,00:00:00,0.209,0.213,0.208,0.211,560000,116670,8,0
2016-6-14,00:00:00,0.212,0.216,0.211,0.217,310000,66110,3,0
2016-6-15,00:00:00,0.224,0.224,0.215,0.214,20000,4390,2,0
2016-6-16,00:00:00,0.238,0.242,0.238,0.241,460000,110070,5,0
2016-6-17,00:00:00,0.223,0.235,0.223,0.233,200000,45200,2,0
2016-6-22,00:00:00,0.186,0.187,0.184,0.184,900000,166100,6,0
2016-6-23,00:00:00,0.185,0.185,0.185,0.178,100000,18500,1,0
2016-6-24,00:00:00,0.170,0.230,0.170,0.223,840000,163100,6,0
2016-6-27,00:00:00,0.227,0.227,0.223,0.223,200000,45000,2,0
2016-7-4,00:00:00,0.176,0.176,0.154,0.161,77450000,12391070,260,0
2016-7-5,00:00:00,0.173,0.173,0.171,0.181,500000,86300,4,0
2016-7-6,00:00:00,0.210,0.210,0.202,0.202,260000,54520,3,0
2016-7-11,00:00:00,0.170,0.176,0.167,0.174,75670000,12943120,250,0
2016-7-12,00:00:00,0.167,0.168,0.149,0.152,95170000,15597350,390,0
2016-7-13,00:00:00,0.145,0.146,0.138,0.144,209380000,29983130,602,0
2016-7-14,00:00:00,0.144,0.148,0.127,0.128,99110000,14114000,319,0
2016-7-15,00:00:00,0.127,0.130,0.115,0.119,233580000,28669620,596,0
2016-7-18,00:00:00,0.114,0.120,0.107,0.110,188520000,21582670,427,0
2016-7-19,00:00:00,0.118,0.122,0.116,0.121,113580000,13536000,310,0
2016-7-20,00:00:00,0.117,0.117,0.103,0.104,155140000,16921510,419,0
2016-7-21,00:00:00,0.100,0.102,0.087,0.093,171450000,16242180,489,0
2016-7-22,00:00:00,0.102,0.102,0.095,0.095,248350000,24250250,691,0
2016-7-25,00:00:00,0.093,0.100,0.093,0.096,239990000,23482420,685,0
2016-7-26,00:00:00,0.097,0.097,0.074,0.086,166420000,14248410,406,0
2016-7-27,00:00:00,0.085,0.091,0.075,0.084,225890000,18150390,634,0
2016-7-28,00:00:00,0.086,0.088,0.080,0.082,186540000,15540210,513,0
2016-7-29,00:00:00,0.085,0.104,0.083,0.103,183660000,16351110,552,0
2016-8-1,00:00:00,0.086,0.089,0.076,0.084,209640000,17207120,600,0
2016-8-3,00:00:00,0.105,0.115,0.105,0.110,86870000,9423950,255,0
2016-8-4,00:00:00,0.103,0.108,0.100,0.105,159080000,16662160,431,0
2016-8-5,00:00:00,0.095,0.096,0.081,0.082,157440000,13753200,424,0
2016-8-8,00:00:00,0.079,0.079,0.061,0.062,167070000,11431100,434,0
2016-8-9,00:00:00,0.065,0.066,0.060,0.061,161970000,10218560,411,0
2016-8-10,00:00:00,0.062,0.067,0.051,0.062,211560000,12157560,502,0
2016-8-11,00:00:00,0.065,0.068,0.043,0.051,393230000,20965450,874,0
2016-8-12,00:00:00,0.035,0.042,0.033,0.034,356280000,13427580,822,0
2016-8-15,00:00:00,0.035,0.035,0.022,0.023,39390000,1077770,153,0
2016-8-16,00:00:00,0.018,0.030,0.014,0.025,25030000,611790,106,0
2016-8-17,00:00:00,0.018,0.036,0.018,0.035,31460000,774810,200,0
2016-8-18,00:00:00,0.015,0.019,0.010,0.015,11540000,182960,34,0
2017-7-28,00:00:00,0.046,0.046,0.034,0.034,4724000,181250,14,0
2017-7-31,00:00:00,0.039,0.055,0.039,0.053,8420000,418020,19,0
2017-8-1,00:00:00,0.057,0.059,0.055,0.058,8920000,509160,22,0
2017-8-2,00:00:00,0.059,0.059,0.054,0.055,4072000,228804,23,0
2017-8-3,00:00:00,0.054,0.055,0.054,0.054,960000,52000,7,0
2017-8-4,00:00:00,0.050,0.050,0.046,0.047,2150000,105138,15,0
2017-8-7,00:00:00,0.047,0.047,0.047,0.047,28000,1316,2,0
2017-8-8,00:00:00,0.051,0.053,0.051,0.053,500000,26000,5,0
2017-8-9,00:00:00,0.045,0.046,0.042,0.042,6120000,264360,15,0
2017-8-10,00:00:00,0.041,0.041,0.033,0.036,4300000,162230,14,0
2017-8-11,00:00:00,0.029,0.029,0.029,0.027,500000,14500,1,0
2017-8-14,00:00:00,0.031,0.031,0.031,0.031,14000,434,1,0
2017-8-15,00:00:00,0.043,0.043,0.040,0.036,234000,9762,3,0
2017-8-16,00:00:00,0.036,0.036,0.036,0.036,80000,2880,1,0
2017-8-17,00:00:00,0.028,0.028,0.028,0.027,28000,784,1,0
2017-12-20,00:00:00,0.052,0.056,0.048,0.051,10760000,549040,36,0
2017-12-21,00:00:00,0.044,0.068,0.043,0.063,17010000,893070,48,0
2017-12-22,00:00:00,0.076,0.079,0.067,0.079,9430000,676790,31,0
2017-12-27,00:00:00,0.089,0.092,0.077,0.084,5580000,457190,22,0
2017-12-28,00:00:00,0.094,0.101,0.094,0.108,2170000,214300,9,0
2017-12-29,00:00:00,0.108,0.108,0.108,0.111,1000000,108000,1,0
2018-1-2,00:00:00,0.134,0.134,0.134,0.157,1780000,238520,1,0
2018-1-3,00:00:00,0.166,0.166,0.166,0.165,20000,3320,1,0
2018-1-4,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2018-1-5,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2018-2-8,00:00:00,0.159,0.159,0.141,0.141,1880000,292080,4,0
2018-2-9,00:00:00,0.071,0.072,0.041,0.065,78150000,4630470,287,0
2018-2-12,00:00:00,0.077,0.088,0.065,0.065,44930000,3422910,283,0
2018-2-13,00:00:00,0.094,0.111,0.089,0.088,27760000,2719650,0,0
2018-2-14,00:00:00,0.105,0.152,0.101,0.152,10350000,1140620,61,0
2018-2-15,00:00:00,0.177,0.194,0.177,0.194,1570000,300860,13,0
2018-2-20,00:00:00,0.194,0.204,0.176,0.173,4000000,743740,12,0
2018-2-21,00:00:00,0.183,0.213,0.179,0.221,7560000,1486050,21,0
2018-2-22,00:00:00,0.200,0.200,0.193,0.193,210000,41270,3,0
2018-2-23,00:00:00,0.209,0.215,0.209,0.215,320000,67270,5,0
2018-2-27,00:00:00,0.218,0.218,0.204,0.211,700000,147700,2,0
2018-2-28,00:00:00,0.183,0.183,0.179,0.172,200000,36200,2,0
2018-3-1,00:00:00,0.141,0.169,0.141,0.192,810000,117850,7,0
2018-3-5,00:00:00,0.162,0.162,0.096,0.095,900000,102670,10,0
2018-3-6,00:00:00,0.134,0.150,0.124,0.147,730000,98080,6,0
2018-3-7,00:00:00,0.133,0.133,0.113,0.122,400000,49280,6,0
2018-3-8,00:00:00,0.141,0.163,0.141,0.162,2210000,341480,10,0
2018-3-13,00:00:00,0.250,0.250,0.238,0.242,10050000,2430000,12,0
2018-3-14,00:00:00,0.215,0.233,0.205,0.233,3340000,749770,12,0
2018-3-15,00:00:00,0.210,0.242,0.207,0.242,960000,211710,11,0
2018-3-16,00:00:00,0.222,0.236,0.222,0.228,760000,170360,3,0
2018-3-19,00:00:00,0.233,0.236,0.233,0.235,260000,61330,2,0
2018-3-20,00:00:00,0.214,0.230,0.214,0.232,20000,4440,2,0
2018-3-21,00:00:00,0.260,0.270,0.219,0.220,26150000,6005350,18,0
2018-3-22,00:00:00,0.247,0.247,0.203,0.190,790000,193600,6,0
2018-3-23,00:00:00,0.106,0.127,0.101,0.127,4370000,483770,32,0
2018-3-26,00:00:00,0.104,0.142,0.104,0.142,13830000,1597960,34,0
2018-3-27,00:00:00,0.176,0.176,0.164,0.168,8680000,1483720,19,0
2018-3-28,00:00:00,0.142,0.149,0.103,0.104,11250000,1358070,46,0
2018-3-29,00:00:00,0.109,0.117,0.086,0.105,13260000,1366940,45,0
2018-4-3,00:00:00,0.097,0.124,0.085,0.116,85980000,8207130,282,0
2018-4-4,00:00:00,0.126,0.127,0.068,0.069,104680000,10160300,384,0
2018-4-6,00:00:00,0.091,0.102,0.070,0.090,74920000,6487630,314,0
2018-4-9,00:00:00,0.108,0.148,0.098,0.125,39570000,4618420,227,0
2018-4-10,00:00:00,0.120,0.168,0.116,0.162,12790000,1763470,96,0
2018-4-11,00:00:00,0.178,0.179,0.162,0.175,5600000,960130,26,0
2018-4-12,00:00:00,0.186,0.186,0.153,0.170,950000,161340,10,0
2018-4-13,00:00:00,0.173,0.173,0.171,0.171,150000,25850,2,0
2018-4-16,00:00:00,0.159,0.159,0.116,0.123,17840000,2122780,24,0
2018-4-17,00:00:00,0.128,0.145,0.106,0.109,6900000,878130,32,0
2018-4-18,00:00:00,0.131,0.132,0.110,0.124,3170000,372780,19,0
2018-4-19,00:00:00,0.147,0.166,0.143,0.162,20510000,3314960,27,0
2018-4-20,00:00:00,0.162,0.173,0.162,0.131,640000,108400,6,0
2018-4-23,00:00:00,0.117,0.132,0.117,0.123,15510000,2010980,8,0
2018-4-24,00:00:00,0.148,0.148,0.145,0.156,550000,81250,2,0
2018-4-25,00:00:00,0.142,0.142,0.125,0.129,1550000,202200,5,0
