日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-23,00:00:00,1.450,1.480,1.400,1.460,3296000,4768240,104,0
2014-1-24,00:00:00,1.460,1.460,1.390,1.430,3420000,4840080,85,0
2014-1-27,00:00:00,1.350,1.400,1.320,1.400,1708000,2316880,72,0
2014-1-28,00:00:00,1.400,1.430,1.350,1.400,2972000,4147800,65,0
2014-1-29,00:00:00,1.400,1.410,1.390,1.410,4108000,5754840,116,0
2014-1-30,00:00:00,1.410,1.440,1.390,1.400,2792000,3929000,61,0
2014-2-4,00:00:00,1.420,1.630,1.420,1.590,18192000,28309800,422,0
2014-2-5,00:00:00,1.620,1.660,1.550,1.630,12916000,20773520,471,0
2014-2-6,00:00:00,1.650,1.650,1.580,1.610,3448000,5511760,112,0
2014-2-7,00:00:00,1.620,1.640,1.560,1.580,3255500,5161475,86,0
2014-2-10,00:00:00,1.580,1.590,1.520,1.560,2484000,3832280,79,0
2014-2-11,00:00:00,1.560,1.630,1.550,1.600,3088000,4923720,97,0
2014-2-12,00:00:00,1.600,1.600,1.580,1.590,1712000,2717880,39,0
2014-2-13,00:00:00,1.590,1.600,1.560,1.570,1902000,3011320,50,0
2014-2-14,00:00:00,1.570,1.610,1.540,1.590,2620000,4143920,83,0
2014-2-17,00:00:00,1.590,1.710,1.570,1.700,7572000,12666800,173,0
2014-2-18,00:00:00,1.730,1.740,1.660,1.680,2652000,4501240,94,0
2014-2-19,00:00:00,1.700,1.750,1.680,1.730,3768000,6434680,100,0
2014-2-20,00:00:00,1.740,1.760,1.690,1.710,3444000,5896720,95,0
2014-2-21,00:00:00,1.710,1.780,1.670,1.710,8731504,15133836,231,0
2014-2-24,00:00:00,1.720,1.800,1.720,1.780,6120000,10800400,156,0
2014-2-25,00:00:00,1.790,1.950,1.790,1.840,17020000,32180720,643,0
2014-2-26,00:00:00,1.790,1.880,1.710,1.860,8448000,15135400,325,0
2014-2-27,00:00:00,1.860,1.860,1.770,1.800,3084000,5572800,116,0
2014-2-28,00:00:00,1.800,1.850,1.770,1.770,1956000,3534320,59,0
2014-3-3,00:00:00,1.780,1.780,1.500,1.610,8588000,14151920,244,0
2014-3-4,00:00:00,1.630,1.690,1.610,1.660,2859500,4734905,106,0
2014-3-5,00:00:00,1.660,1.710,1.610,1.700,1308000,2193600,60,0
2014-3-6,00:00:00,1.740,1.740,1.660,1.660,1972000,3325600,62,0
2014-3-7,00:00:00,1.620,1.680,1.590,1.590,6260000,10094120,183,0
2014-3-10,00:00:00,1.590,1.610,1.560,1.580,1484000,2343680,59,0
2014-3-11,00:00:00,1.590,1.680,1.580,1.630,3680000,5924800,111,0
2014-3-12,00:00:00,1.670,1.670,1.550,1.580,3048000,4836880,83,0
2014-3-13,00:00:00,1.550,1.630,1.550,1.600,2194000,3498960,85,0
2014-3-14,00:00:00,1.570,1.650,1.570,1.630,4154000,6725120,105,0
2014-3-17,00:00:00,1.610,1.790,1.610,1.730,4524000,7882400,162,0
2014-3-18,00:00:00,1.790,1.790,1.700,1.740,1444000,2511720,55,0
2014-3-19,00:00:00,1.730,1.760,1.720,1.730,1164000,2020480,45,0
2014-3-20,00:00:00,1.720,1.730,1.670,1.690,1528000,2603000,55,0
2014-3-21,00:00:00,1.690,1.690,1.660,1.670,1352000,2253960,46,0
2014-3-24,00:00:00,1.680,1.740,1.670,1.700,1180000,2016240,56,0
2014-3-25,00:00:00,1.680,1.700,1.640,1.660,1676000,2790280,45,0
2014-3-26,00:00:00,1.640,1.750,1.630,1.720,2320000,3941520,53,0
2014-3-27,00:00:00,1.700,1.700,1.640,1.680,1776000,2959840,51,0
2014-3-28,00:00:00,1.650,1.670,1.610,1.660,2476000,4049360,64,0
2014-3-31,00:00:00,1.670,1.680,1.650,1.670,516000,862040,17,0
2014-4-1,00:00:00,1.720,1.720,1.620,1.690,1804000,2985920,40,0
2014-4-7,00:00:00,1.690,1.850,1.550,1.730,4324000,7590080,227,0
2014-4-8,00:00:00,1.780,1.800,1.700,1.730,7020000,12158720,107,0
2014-4-9,00:00:00,1.770,1.780,1.720,1.760,1020000,1783160,43,0
2014-4-10,00:00:00,1.780,1.840,1.720,1.810,3352000,6035280,101,0
2014-4-11,00:00:00,1.800,1.910,1.780,1.900,7704000,14415480,184,0
2014-4-14,00:00:00,1.900,1.990,1.870,1.940,4232000,8259920,170,0
2014-4-15,00:00:00,1.930,1.980,1.810,1.830,2484000,4623960,81,0
2014-4-16,00:00:00,1.850,1.870,1.750,1.780,2116000,3795920,63,0
2014-4-17,00:00:00,1.780,1.840,1.780,1.830,392000,710120,16,0
2014-4-22,00:00:00,1.820,1.850,1.790,1.850,516000,935840,22,0
2014-4-23,00:00:00,1.880,1.880,1.780,1.810,1128000,2054240,44,0
2014-4-24,00:00:00,1.820,1.820,1.750,1.810,700000,1260520,37,0
2014-4-25,00:00:00,1.830,1.830,1.780,1.810,640000,1148920,37,0
2014-4-28,00:00:00,1.800,1.810,1.760,1.770,744000,1329280,37,0
2014-4-29,00:00:00,1.760,1.840,1.730,1.840,9672000,17129680,57,0
2014-4-30,00:00:00,1.810,1.830,1.800,1.810,160000,290080,11,0
2014-5-2,00:00:00,1.820,1.820,1.800,1.800,472000,852040,22,0
2014-5-5,00:00:00,1.800,1.840,1.800,1.810,304000,552320,16,0
2014-5-7,00:00:00,1.800,1.810,1.780,1.780,604000,1081720,25,0
2014-5-8,00:00:00,1.790,1.810,1.760,1.790,500000,892600,25,0
2014-5-9,00:00:00,1.780,1.780,1.750,1.760,504000,889560,22,0
2014-5-12,00:00:00,1.760,1.800,1.760,1.770,280000,496320,16,0
2014-5-13,00:00:00,1.770,1.780,1.760,1.760,192000,338400,9,0
2014-5-14,00:00:00,1.750,1.800,1.750,1.770,124000,219000,10,0
2014-5-15,00:00:00,1.800,1.800,1.750,1.770,292000,514880,15,0
2014-5-16,00:00:00,1.780,1.780,1.760,1.760,280000,493880,4,0
2014-5-19,00:00:00,1.780,1.780,1.760,1.770,840000,1488160,30,0
2014-5-20,00:00:00,1.780,1.840,1.770,1.810,1956000,3529040,97,0
2014-5-21,00:00:00,1.820,1.820,1.800,1.800,960000,1730920,42,0
2014-5-22,00:00:00,1.820,1.830,1.800,1.810,256000,463840,12,0
2014-5-23,00:00:00,1.800,1.810,1.790,1.800,656000,1184120,20,0
2014-5-26,00:00:00,1.810,1.850,1.800,1.820,528000,966360,34,0
2014-5-27,00:00:00,1.820,1.850,1.820,1.830,976000,1788240,44,0
2014-5-28,00:00:00,1.800,1.830,1.800,1.810,356000,642360,15,0
2014-5-29,00:00:00,1.800,1.820,1.790,1.820,908000,1639160,60,0
2014-5-30,00:00:00,1.820,1.830,1.790,1.800,448000,807400,22,0
2014-6-3,00:00:00,1.790,1.800,1.780,1.790,808000,1444280,19,0
2014-6-4,00:00:00,1.790,1.790,1.750,1.780,456000,812680,55,0
2014-6-5,00:00:00,1.750,1.770,1.740,1.760,1560000,2747200,32,0
2014-6-6,00:00:00,1.750,1.780,1.730,1.760,760000,1329280,28,0
2014-6-9,00:00:00,1.740,1.780,1.730,1.780,316000,556440,17,0
2014-6-10,00:00:00,1.760,1.780,1.740,1.750,676000,1186440,31,0
2014-6-11,00:00:00,1.750,1.800,1.740,1.760,1056000,1852320,53,0
2014-6-12,00:00:00,1.780,1.780,1.740,1.740,440000,769560,23,0
2014-6-13,00:00:00,1.740,1.760,1.710,1.740,1072000,1856080,45,0
2014-6-16,00:00:00,1.760,1.760,1.730,1.750,140000,244840,14,0
2014-6-17,00:00:00,1.760,1.940,1.760,1.820,3264000,5903360,75,0
2014-6-18,00:00:00,1.820,1.850,1.800,1.840,1780000,3242200,23,0
2014-6-19,00:00:00,1.820,1.820,1.740,1.790,1644000,2935360,57,0
2014-6-20,00:00:00,1.760,1.800,1.700,1.740,4280000,7431800,191,0
2014-6-23,00:00:00,1.750,1.760,1.700,1.740,792000,1361200,57,0
2014-6-24,00:00:00,1.750,1.750,1.710,1.750,184000,318160,19,0
2014-6-25,00:00:00,1.740,1.740,1.720,1.720,88000,151660,6,0
2014-6-26,00:00:00,1.730,1.780,1.730,1.770,328000,576840,15,0
2014-6-27,00:00:00,1.770,1.790,1.760,1.770,232000,410840,19,0
2014-6-30,00:00:00,1.780,1.800,1.770,1.800,744000,1335120,41,0
2014-7-2,00:00:00,1.810,1.840,1.810,1.820,1696000,3094120,57,0
2014-7-3,00:00:00,1.840,1.880,1.800,1.810,7096000,12970000,110,0
2014-7-4,00:00:00,1.820,1.860,1.790,1.800,996000,1807600,38,0
2014-7-7,00:00:00,1.780,1.790,1.740,1.740,3376000,5986760,42,0
2014-7-8,00:00:00,1.800,1.840,1.730,1.760,2196000,3853560,56,0
2014-7-9,00:00:00,1.780,1.850,1.750,1.830,4456000,8009520,116,0
2014-7-10,00:00:00,1.840,1.840,1.700,1.730,6480000,11384540,188,0
2014-7-11,00:00:00,1.740,1.780,1.720,1.780,1364000,2375260,62,0
2014-7-14,00:00:00,1.740,1.780,1.690,1.710,3076000,5301320,82,0
2014-7-15,00:00:00,1.700,1.730,1.660,1.670,2164000,3680560,66,0
2014-7-16,00:00:00,1.680,1.750,1.600,1.670,2352000,3910200,63,0
2014-7-17,00:00:00,1.700,1.700,1.620,1.660,2948000,4899800,77,0
2014-7-18,00:00:00,1.670,1.670,1.630,1.640,1577000,2585920,55,0
2014-7-21,00:00:00,1.650,1.660,1.600,1.600,2080000,3372040,49,0
2014-7-22,00:00:00,1.610,1.640,1.600,1.600,2852000,4568080,126,0
2014-7-23,00:00:00,1.600,1.650,1.600,1.600,1756000,2837080,61,0
2014-7-24,00:00:00,1.600,1.640,1.580,1.600,1000000,1598304,50,0
2014-7-25,00:00:00,1.590,1.640,1.570,1.580,1084000,1728920,40,0
2014-7-28,00:00:00,1.590,1.640,1.590,1.600,264000,425160,18,0
2014-7-29,00:00:00,1.610,1.610,1.590,1.600,392000,626840,15,0
2014-7-30,00:00:00,1.600,1.600,1.580,1.600,428000,682880,12,0
2014-7-31,00:00:00,1.610,1.610,1.600,1.600,160000,256720,6,0
2014-8-1,00:00:00,1.590,1.590,1.510,1.580,612000,958760,23,0
2014-8-4,00:00:00,1.630,1.630,1.600,1.620,104000,167600,7,0
2014-8-6,00:00:00,1.620,1.620,1.580,1.600,280000,444000,9,0
2014-8-7,00:00:00,1.590,1.590,1.550,1.570,740000,1161600,20,0
2014-8-8,00:00:00,1.560,1.570,1.560,1.560,3680000,5774720,10,0
2014-8-11,00:00:00,1.560,1.560,1.530,1.560,436000,675560,10,0
2014-8-12,00:00:00,1.520,1.550,1.510,1.550,592000,905680,16,0
2014-8-13,00:00:00,1.540,1.550,1.540,1.540,336000,520640,8,0
2014-8-14,00:00:00,1.540,1.560,1.500,1.540,1520000,2353640,67,0
2014-8-15,00:00:00,1.560,1.560,1.510,1.530,516000,791320,29,0
2014-8-18,00:00:00,1.530,1.600,1.530,1.600,440000,682160,11,0
2014-8-19,00:00:00,1.600,1.640,1.590,1.600,412000,658720,24,0
2014-8-20,00:00:00,1.600,1.620,1.600,1.600,200000,321280,5,0
2014-8-21,00:00:00,1.610,1.610,1.600,1.600,92000,147640,5,0
2014-8-22,00:00:00,1.600,1.610,1.570,1.570,428000,678520,14,0
2014-8-25,00:00:00,1.580,1.600,1.570,1.600,552000,879240,70,0
2014-8-26,00:00:00,1.570,1.600,1.570,1.580,1000000,1574080,8,0
2014-8-27,00:00:00,1.600,1.640,1.600,1.620,2264000,3677080,61,0
2014-8-28,00:00:00,1.630,1.630,1.580,1.580,604000,972360,25,0
2014-8-29,00:00:00,1.620,1.620,1.580,1.590,160000,258040,7,0
2014-9-1,00:00:00,1.600,1.600,1.570,1.600,384000,608800,16,0
2014-9-2,00:00:00,1.580,1.610,1.570,1.610,1208000,1933480,42,0
2014-9-3,00:00:00,1.590,1.640,1.590,1.620,1468000,2361480,54,0
2014-9-4,00:00:00,1.610,1.730,1.600,1.730,1976000,3357960,80,0
2014-9-5,00:00:00,1.740,1.770,1.680,1.770,2472000,4276880,72,0
2014-9-8,00:00:00,1.770,1.800,1.770,1.790,972000,1742440,33,0
2014-9-10,00:00:00,1.800,1.820,1.750,1.780,2112000,3797400,68,0
2014-9-11,00:00:00,1.780,1.800,1.780,1.780,696000,1242320,22,0
2014-9-12,00:00:00,1.780,1.800,1.730,1.740,2124000,3758800,64,0
2014-9-15,00:00:00,1.760,1.790,1.730,1.780,2964000,5274280,54,0
2014-9-16,00:00:00,1.780,1.810,1.780,1.780,2516000,4508160,45,0
2014-9-17,00:00:00,1.800,2.020,1.800,2.020,26952000,52643800,472,0
2014-9-18,00:00:00,2.010,2.060,1.930,2.010,10080000,20051200,250,0
2014-9-19,00:00:00,2.040,2.160,2.040,2.100,16066000,33532500,353,0
2014-9-22,00:00:00,2.120,2.330,2.100,2.260,12688000,28682040,486,0
2014-9-23,00:00:00,2.260,2.350,2.230,2.340,6616000,15246080,292,0
2014-9-24,00:00:00,2.380,2.380,2.290,2.320,2624000,6100520,134,0
2014-9-25,00:00:00,2.320,2.720,2.320,2.550,16198000,41197040,562,0
2014-9-26,00:00:00,2.550,2.650,2.520,2.640,5140000,13414200,246,0
2014-9-29,00:00:00,2.580,2.640,2.430,2.460,8092000,20371120,367,0
2014-9-30,00:00:00,2.420,2.580,2.150,2.520,7340000,17711800,392,0
2014-10-3,00:00:00,2.530,2.610,2.420,2.590,2792000,7050200,143,0
2014-10-6,00:00:00,2.590,2.770,2.590,2.740,8580000,23112392,281,0
2014-10-7,00:00:00,2.750,2.760,2.640,2.700,3304000,8887320,248,0
2014-10-8,00:00:00,2.610,2.700,2.550,2.670,3100000,8104760,199,0
2014-10-9,00:00:00,2.640,2.640,2.470,2.500,4908000,12487920,213,0
2014-10-10,00:00:00,2.520,2.550,2.390,2.490,3128000,7758320,229,0
2014-10-13,00:00:00,2.430,2.490,2.400,2.450,836000,2045000,37,0
2014-10-14,00:00:00,2.420,2.450,2.390,2.400,2041000,4926060,77,0
2014-10-15,00:00:00,2.430,2.490,2.390,2.490,648000,1571960,28,0
2014-10-16,00:00:00,2.470,2.550,2.430,2.440,908000,2249200,53,0
2014-10-17,00:00:00,2.480,2.480,2.400,2.410,408000,986840,26,0
2014-10-20,00:00:00,2.440,2.470,2.380,2.410,596000,1444960,37,0
2014-10-21,00:00:00,2.400,2.410,2.310,2.400,2900000,6925360,98,0
2014-10-22,00:00:00,2.370,2.470,2.300,2.440,5996000,14282960,160,0
2014-10-23,00:00:00,2.420,2.430,2.400,2.410,776000,1869880,75,0
2014-10-24,00:00:00,2.370,2.430,2.360,2.410,496000,1193280,40,0
2014-10-27,00:00:00,2.370,2.400,2.310,2.380,1408000,3311520,125,0
2014-10-28,00:00:00,2.350,2.430,2.340,2.400,884000,2102920,55,0
2014-10-29,00:00:00,2.400,2.420,2.340,2.360,704000,1669640,52,0
2014-10-30,00:00:00,2.380,2.400,2.340,2.390,1664000,3971040,101,0
2014-10-31,00:00:00,2.360,2.590,2.360,2.470,3136000,7805800,202,0
2014-11-3,00:00:00,2.500,2.500,2.390,2.390,2612000,6303320,134,0
2014-11-4,00:00:00,2.420,2.420,2.280,2.340,7480000,17569880,135,0
2014-11-5,00:00:00,2.370,2.390,2.330,2.390,5124000,11998720,41,0
2014-11-6,00:00:00,2.430,2.450,2.360,2.390,2568000,6094229,41,0
2014-11-7,00:00:00,2.360,2.400,2.330,2.390,5620000,13312400,36,0
2014-11-10,00:00:00,2.380,2.420,2.340,2.410,1364000,3224640,66,0
2014-11-11,00:00:00,2.410,2.430,2.350,2.430,1844000,4404280,104,0
2014-11-12,00:00:00,2.440,2.440,2.380,2.430,4104000,9883240,103,0
2014-11-13,00:00:00,2.440,2.440,2.360,2.400,1060000,2517880,46,0
2014-11-14,00:00:00,2.390,2.400,2.300,2.370,1408000,3322360,80,0
2014-11-17,00:00:00,2.380,2.390,2.350,2.370,1526000,3613360,71,0
2014-11-18,00:00:00,2.370,2.370,2.290,2.340,1276000,2945160,49,0
2014-11-19,00:00:00,2.350,2.360,2.310,2.350,1044000,2436880,88,0
2014-11-20,00:00:00,2.330,2.350,2.300,2.300,772000,1795120,42,0
2014-11-21,00:00:00,2.310,2.310,2.240,2.290,972000,2221840,66,0
2014-11-24,00:00:00,2.260,2.300,2.260,2.300,608000,1386760,37,0
2014-11-25,00:00:00,2.300,2.300,2.200,2.280,636000,1439000,49,0
2014-11-26,00:00:00,2.250,2.340,2.240,2.330,1068000,2449440,64,0
2014-11-27,00:00:00,2.310,2.310,2.240,2.280,132000,300520,14,0
2014-11-28,00:00:00,2.260,2.290,2.190,2.270,1396000,3124120,73,0
2014-12-1,00:00:00,2.230,2.350,2.220,2.350,1892000,4338920,71,0
2014-12-2,00:00:00,2.330,2.360,2.270,2.320,984000,2290520,68,0
2014-12-3,00:00:00,2.350,2.450,2.320,2.390,11052000,25767760,122,0
2014-12-4,00:00:00,2.430,2.540,2.380,2.530,4800000,11701480,148,0
2014-12-5,00:00:00,2.550,2.700,2.550,2.690,5732000,15152680,190,0
2014-12-8,00:00:00,2.720,2.900,2.720,2.860,6764000,19175680,284,0
2014-12-9,00:00:00,2.870,2.870,2.730,2.770,3960000,11040440,164,0
2014-12-10,00:00:00,2.700,2.850,2.600,2.800,4096000,11211920,126,0
2014-12-11,00:00:00,2.710,2.840,2.710,2.820,2268000,6338840,76,0
2014-12-12,00:00:00,2.820,2.820,2.780,2.790,2376000,6646840,203,0
2014-12-15,00:00:00,2.790,2.790,2.730,2.770,980000,2697480,134,0
2014-12-16,00:00:00,2.700,2.700,2.650,2.690,812000,2171640,42,0
2014-12-17,00:00:00,2.660,2.660,2.560,2.610,4424000,11609560,53,0
2014-12-18,00:00:00,2.610,2.670,2.560,2.600,788000,2077600,36,0
2014-12-19,00:00:00,2.650,2.650,2.580,2.600,360000,936000,26,0
2014-12-22,00:00:00,2.600,2.680,2.600,2.670,2836000,7408560,78,0
2014-12-23,00:00:00,2.520,2.650,2.520,2.610,872000,2257720,43,0
2014-12-24,00:00:00,2.620,2.680,2.600,2.650,3640000,9648880,92,0
2014-12-29,00:00:00,2.650,2.650,2.550,2.560,1836000,4750520,43,0
2014-12-30,00:00:00,2.590,2.590,2.510,2.540,2832000,7188360,122,0
2014-12-31,00:00:00,2.550,2.630,2.500,2.580,2668000,6854840,0,0
2015-1-2,00:00:00,2.590,2.590,2.390,2.410,3476000,8563980,168,0
2015-1-5,00:00:00,2.410,2.450,2.350,2.430,2784000,6798240,61,0
2015-1-6,00:00:00,2.360,2.420,2.270,2.400,960000,2263840,58,0
2015-1-7,00:00:00,2.310,2.400,2.310,2.370,280000,663600,18,0
2015-1-8,00:00:00,2.370,2.400,2.320,2.350,276000,654960,25,0
2015-1-9,00:00:00,2.330,2.400,2.300,2.400,716000,1679240,60,0
2015-1-12,00:00:00,2.390,2.400,2.350,2.360,248000,590640,29,0
2015-1-13,00:00:00,2.330,2.400,2.260,2.350,3040000,7158928,74,0
2015-1-14,00:00:00,2.320,2.350,2.270,2.280,1916000,4399040,85,0
2015-1-15,00:00:00,2.300,2.300,2.260,2.280,723000,1649390,29,0
2015-1-16,00:00:00,2.260,2.260,2.230,2.230,516000,1157480,46,0
2015-1-19,00:00:00,2.210,2.210,2.080,2.090,2144000,4571120,173,0
2015-1-20,00:00:00,2.100,2.200,2.100,2.180,668000,1441160,51,0
2015-1-21,00:00:00,2.160,2.170,2.110,2.110,1116000,2402400,32,0
2015-1-22,00:00:00,2.130,2.130,1.940,1.980,1900000,3842300,159,0
2015-1-23,00:00:00,2.000,2.130,1.910,2.000,7185000,14139940,210,0
2015-1-26,00:00:00,2.020,2.070,1.940,2.070,3400000,6832480,104,0
2015-1-27,00:00:00,2.050,2.110,2.030,2.080,3084000,6339520,61,0
2015-1-28,00:00:00,2.080,2.090,2.030,2.090,752000,1564960,21,0
2015-1-29,00:00:00,2.060,2.120,2.060,2.110,228000,478120,15,0
2015-1-30,00:00:00,2.110,2.170,2.060,2.130,1276000,2704240,63,0
2015-2-2,00:00:00,2.130,2.150,2.070,2.100,1184000,2488040,15,0
2015-2-3,00:00:00,2.090,2.110,2.060,2.110,300000,625000,25,0
2015-2-4,00:00:00,2.111,2.112,2.109,2.112,7700000,16250900,8,0
2015-2-5,00:00:00,2.120,2.140,2.120,2.140,164000,349160,15,0
2015-2-6,00:00:00,2.120,2.200,2.080,2.190,520000,1106520,36,0
2015-2-9,00:00:00,2.160,2.180,2.110,2.110,64000,135840,11,0
2015-2-10,00:00:00,2.070,2.120,2.070,2.080,452000,941200,25,0
2015-2-11,00:00:00,2.150,2.150,2.080,2.120,1268000,2690520,59,0
2015-2-12,00:00:00,2.150,2.180,2.120,2.130,328000,706240,21,0
2015-2-13,00:00:00,2.150,2.150,2.110,2.120,112000,237200,15,0
2015-2-16,00:00:00,2.120,2.120,2.020,2.050,600000,1239480,55,0
2015-2-17,00:00:00,2.140,2.140,2.060,2.080,100000,209120,12,0
2015-2-18,00:00:00,2.060,2.080,2.040,2.050,72000,149120,6,0
2015-2-25,00:00:00,1.980,2.050,1.970,2.030,784000,1589360,65,0
2015-2-26,00:00:00,2.030,2.040,1.990,2.000,160000,322800,24,0
2015-2-27,00:00:00,2.020,2.020,1.930,2.000,1452000,2861960,65,0
2015-3-2,00:00:00,2.010,2.080,1.900,1.990,960000,1927640,62,0
2015-3-3,00:00:00,2.000,2.080,1.990,2.020,2444000,4941720,61,0
2015-3-5,00:00:00,1.960,2.050,1.960,2.020,1340000,2694320,94,0
2015-3-6,00:00:00,2.010,2.010,1.980,2.010,2380000,4758200,24,0
2015-3-9,00:00:00,1.990,2.000,1.960,1.980,264000,522600,16,0
2015-3-10,00:00:00,1.990,1.990,1.930,1.960,524000,1027320,39,0
2015-3-11,00:00:00,1.960,2.180,1.930,2.070,9420093,18865033,322,0
2015-3-12,00:00:00,2.010,2.060,2.010,2.020,232000,470080,16,0
2015-3-13,00:00:00,2.010,2.040,1.990,2.010,304163,612839,18,0
2015-3-16,00:00:00,2.010,2.020,1.920,2.020,668000,1321520,20,0
2015-3-17,00:00:00,1.980,2.020,1.950,2.000,288000,573600,16,0
2015-3-19,00:00:00,2.000,2.020,1.960,1.970,720000,1420440,34,0
2015-3-20,00:00:00,2.010,2.040,1.970,2.020,656000,1315800,49,0
2015-3-23,00:00:00,2.020,2.060,1.990,1.990,749771,1514782,55,0
2015-3-24,00:00:00,1.990,2.100,1.990,2.000,992000,1994480,59,0
2015-3-25,00:00:00,1.970,2.010,1.940,1.940,796000,1567720,49,0
2015-3-26,00:00:00,1.940,1.980,1.800,1.920,1516000,2884440,78,0
2015-3-27,00:00:00,1.910,1.940,1.860,1.920,924000,1759560,84,0
2015-3-30,00:00:00,1.940,1.970,1.910,1.920,2192000,4256520,52,0
2015-3-31,00:00:00,1.950,2.000,1.920,1.950,1588000,3117400,61,0
2015-4-1,00:00:00,2.000,2.140,1.990,2.070,3210884,6656381,184,0
2015-4-2,00:00:00,2.080,2.310,2.080,2.290,28540000,61839520,243,0
2015-4-8,00:00:00,2.400,2.690,2.400,2.600,17740000,45937040,578,0
2015-4-9,00:00:00,2.640,2.790,2.370,2.380,10892000,28194360,360,0
2015-4-10,00:00:00,2.450,2.520,2.430,2.460,20592000,50799240,375,0
2015-4-13,00:00:00,2.560,2.680,2.500,2.600,19538000,49707160,352,0
2015-4-14,00:00:00,2.660,2.780,2.610,2.740,14972000,40517320,429,0
2015-4-15,00:00:00,2.740,2.740,2.630,2.690,10764000,28591080,211,0
2015-4-16,00:00:00,2.650,2.760,2.650,2.740,8468000,23081000,239,0
2015-4-17,00:00:00,2.740,2.780,2.670,2.690,7192000,19527200,259,0
2015-4-20,00:00:00,2.660,2.720,2.560,2.600,7528000,19873840,296,0
2015-4-21,00:00:00,2.600,2.690,2.590,2.600,2716000,7087280,164,0
2015-4-22,00:00:00,2.640,2.700,2.630,2.640,5060000,13434080,145,0
2015-4-23,00:00:00,2.630,2.660,2.600,2.640,5344000,14077660,147,0
2015-4-27,00:00:00,2.720,2.930,2.700,2.810,15952000,44958000,489,0
2015-4-28,00:00:00,2.820,3.010,2.820,2.990,18460258,54619970,459,0
2015-4-29,00:00:00,3.020,3.030,2.910,3.000,14488000,43255920,391,0
2015-4-30,00:00:00,3.000,3.090,2.980,3.060,12232000,36800080,255,0
2015-5-4,00:00:00,3.060,3.250,3.010,3.250,11408000,35812040,340,0
2015-5-5,00:00:00,3.210,3.600,3.210,3.430,24336000,83328640,819,0
2015-5-6,00:00:00,3.450,3.520,3.140,3.160,8594000,28224120,433,0
2015-5-7,00:00:00,3.150,3.330,3.050,3.260,7884000,25197620,417,0
2015-5-8,00:00:00,3.330,3.390,3.230,3.280,7588000,25130380,442,0
2015-5-11,00:00:00,3.300,3.390,3.230,3.310,5260000,17387400,213,0
2015-5-12,00:00:00,3.310,3.430,3.250,3.350,5036000,16884840,254,0
2015-5-13,00:00:00,3.360,3.390,3.210,3.250,3848243,12714104,180,0
2015-5-14,00:00:00,3.250,3.360,3.190,3.340,3392000,11206200,242,0
