日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,59.350,60.450,58.600,58.950,1071768,63447106,1189,0
2018-4-9,00:00:00,59.100,60.200,58.650,59.350,1633768,97372789,1197,0
2018-4-10,00:00:00,58.500,61.000,58.500,59.700,1698162,101801433,2218,0
2018-4-11,00:00:00,60.100,60.250,59.050,59.550,850360,50658910,1497,0
2018-4-12,00:00:00,59.100,59.750,58.900,59.250,886482,52501412,1459,0
2018-4-13,00:00:00,58.750,60.000,58.750,59.000,1362950,81089685,1425,0
2018-4-16,00:00:00,59.750,59.800,57.350,58.050,1866209,108557779,1657,0
2018-4-17,00:00:00,58.500,58.900,58.250,58.700,1231100,72219862,1008,0
2018-4-18,00:00:00,59.200,59.200,57.900,58.400,1265894,73644329,1090,0
2018-4-19,00:00:00,58.900,59.850,58.400,59.650,906096,53674184,903,0
2018-4-20,00:00:00,59.000,59.950,58.600,59.100,1180666,70108284,1103,0
2018-4-23,00:00:00,59.100,59.650,58.000,58.200,600258,35103544,906,0
2018-4-24,00:00:00,58.200,59.100,57.650,58.900,722271,42250525,863,0
2018-4-25,00:00:00,59.300,59.300,56.700,57.500,1612377,92539135,1391,0
