日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-15,00:00:00,1.370,1.370,1.330,1.340,320000,427000,0,0
2001-11-16,00:00:00,1.320,1.370,1.320,1.330,220000,294000,0,0
2001-11-19,00:00:00,1.330,1.330,1.250,1.250,328000,424000,0,0
2001-11-20,00:00:00,1.250,1.260,1.200,1.260,1080000,1331000,0,0
2001-11-21,00:00:00,1.290,1.300,1.290,1.290,36000,46000,0,0
2001-11-22,00:00:00,1.260,1.300,1.260,1.270,424000,544000,0,0
2001-11-23,00:00:00,1.310,1.350,1.310,1.350,392000,519000,0,0
2001-11-26,00:00:00,1.350,1.400,1.350,1.400,512000,711000,0,0
2001-11-27,00:00:00,1.390,1.430,1.380,1.430,212000,296000,0,0
2001-11-28,00:00:00,1.380,1.440,1.380,1.390,588000,823000,0,0
2001-11-29,00:00:00,1.390,1.390,1.390,1.390,152000,211000,0,0
2001-11-30,00:00:00,1.420,1.420,1.380,1.400,1000000,1409000,0,0
2001-12-3,00:00:00,1.400,1.420,1.350,1.390,620000,864000,0,0
2001-12-4,00:00:00,1.380,1.380,1.320,1.380,692000,945000,0,0
2001-12-5,00:00:00,1.380,1.400,1.380,1.380,352000,486000,0,0
2001-12-6,00:00:00,1.380,1.430,1.380,1.410,1016000,1428000,0,0
2001-12-7,00:00:00,1.440,1.450,1.430,1.430,388000,556000,0,0
2001-12-10,00:00:00,1.430,1.440,1.370,1.420,236000,329000,0,0
2001-12-11,00:00:00,1.420,1.450,1.400,1.450,676000,968000,0,0
2001-12-12,00:00:00,1.480,1.480,1.410,1.470,312000,454000,0,0
2001-12-13,00:00:00,1.430,1.440,1.420,1.420,356000,509000,0,0
2001-12-14,00:00:00,1.420,1.420,1.420,1.420,140000,198000,0,0
2001-12-17,00:00:00,1.420,1.420,1.400,1.410,536000,755000,0,0
2001-12-18,00:00:00,1.380,1.480,1.380,1.440,664000,953000,0,0
2001-12-19,00:00:00,1.400,1.460,1.400,1.460,68000,96000,0,0
2001-12-20,00:00:00,1.400,1.460,1.380,1.450,456000,652000,0,0
2001-12-21,00:00:00,1.390,1.390,1.360,1.360,108000,149000,0,0
2001-12-24,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2001-12-27,00:00:00,1.400,1.400,1.390,1.390,360000,502000,0,0
2001-12-28,00:00:00,1.390,1.390,1.390,1.390,344000,478000,0,0
2001-12-31,00:00:00,1.400,1.400,1.400,1.400,48000,67000,0,0
2002-1-2,00:00:00,1.400,1.420,1.400,1.420,324000,456000,0,0
2002-1-3,00:00:00,1.410,1.410,1.410,1.410,48000,67000,0,0
2002-1-4,00:00:00,1.390,1.390,1.390,1.390,200000,278000,0,0
2002-1-7,00:00:00,1.340,1.340,1.280,1.280,220000,283000,0,0
2002-1-8,00:00:00,1.270,1.270,1.270,1.270,144000,182000,0,0
2002-1-9,00:00:00,1.250,1.250,1.200,1.240,168000,206000,0,0
2002-1-10,00:00:00,1.240,1.250,1.200,1.260,100000,122000,0,0
2002-1-11,00:00:00,1.200,1.300,1.200,1.280,366000,465000,0,0
2002-1-14,00:00:00,1.250,1.290,1.240,1.290,420000,530000,0,0
2002-1-15,00:00:00,1.310,1.350,1.310,1.350,468000,625000,0,0
2002-1-16,00:00:00,1.350,1.350,1.350,1.350,200000,270000,0,0
2002-1-17,00:00:00,1.290,1.290,1.260,1.290,800000,1023000,0,0
2002-1-18,00:00:00,1.320,1.330,1.320,1.330,262000,347000,0,0
2002-1-21,00:00:00,1.300,1.300,1.270,1.270,328000,418000,0,0
2002-1-22,00:00:00,1.270,1.270,1.140,1.140,216000,265000,0,0
2002-1-23,00:00:00,1.200,1.240,1.140,1.220,332000,392000,0,0
2002-1-24,00:00:00,1.220,1.230,1.220,1.230,236000,289000,0,0
2002-1-25,00:00:00,1.150,1.280,1.150,1.200,256000,306000,0,0
2002-1-28,00:00:00,1.200,1.250,1.180,1.230,648000,785000,0,0
2002-1-29,00:00:00,1.250,1.300,1.250,1.280,492000,626000,0,0
2002-1-30,00:00:00,1.280,1.280,1.220,1.240,344000,436000,0,0
2002-1-31,00:00:00,1.260,1.260,1.260,1.260,108000,136000,0,0
2002-2-4,00:00:00,1.270,1.270,1.270,1.260,152000,193000,0,0
2002-2-5,00:00:00,1.240,1.240,1.230,1.230,208000,257000,0,0
2002-2-6,00:00:00,1.250,1.250,1.250,1.250,152000,189000,0,0
2002-2-7,00:00:00,1.240,1.250,1.240,1.240,324000,403000,0,0
2002-2-15,00:00:00,1.280,1.300,1.260,1.300,516000,655000,0,0
2002-2-18,00:00:00,1.250,1.280,1.250,1.280,516000,652000,0,0
2002-2-19,00:00:00,1.250,1.270,1.250,1.270,308000,387000,0,0
2002-2-20,00:00:00,1.270,1.270,1.270,1.260,100000,126000,0,0
2002-2-22,00:00:00,1.260,1.260,1.260,1.260,124000,156000,0,0
2002-2-25,00:00:00,1.260,1.260,1.180,1.240,168000,208000,0,0
2002-2-26,00:00:00,1.230,1.280,1.230,1.270,884000,1121000,0,0
2002-2-27,00:00:00,1.290,1.290,1.290,1.290,152000,196000,0,0
2002-2-28,00:00:00,1.250,1.270,1.250,1.270,360000,453000,0,0
2002-3-1,00:00:00,1.240,1.240,1.120,1.190,320000,382000,0,0
2002-3-4,00:00:00,1.190,1.190,1.110,1.180,162000,188000,0,0
2002-3-5,00:00:00,1.100,1.190,1.100,1.180,140000,160000,0,0
2002-3-6,00:00:00,1.190,1.230,1.190,1.220,104000,127000,0,0
2002-3-7,00:00:00,1.300,1.300,1.300,1.270,208000,266000,0,0
2002-3-11,00:00:00,1.290,1.290,1.290,1.290,68000,87000,0,0
2002-3-12,00:00:00,1.330,1.330,1.290,1.330,312000,406000,0,0
2002-3-13,00:00:00,1.350,1.350,1.330,1.310,32000,42000,0,0
2002-3-14,00:00:00,1.240,1.350,1.240,1.350,32000,41000,0,0
2002-3-15,00:00:00,1.250,1.390,1.250,1.320,108000,137000,0,0
2002-3-18,00:00:00,1.280,1.280,1.270,1.270,400000,509000,0,0
2002-3-19,00:00:00,1.300,1.320,1.280,1.320,568000,738000,0,0
2002-3-20,00:00:00,1.320,1.320,1.300,1.300,276000,361000,0,0
2002-3-21,00:00:00,1.300,1.300,1.300,1.300,132000,171000,0,0
2002-3-22,00:00:00,1.320,1.320,1.320,1.320,112000,147000,0,0
2002-3-26,00:00:00,1.300,1.300,1.300,1.300,48000,62000,0,0
2002-3-27,00:00:00,1.300,1.300,1.300,1.300,8000,10000,0,0
2002-3-28,00:00:00,1.260,1.330,1.260,1.280,648000,843000,0,0
2002-4-2,00:00:00,1.300,1.300,1.300,1.300,400000,528000,0,0
2002-4-8,00:00:00,1.320,1.320,1.320,1.320,156000,205000,0,0
2002-4-9,00:00:00,1.330,1.330,1.330,1.330,12000,15000,0,0
2002-4-10,00:00:00,1.330,1.340,1.330,1.340,440000,587000,0,0
2002-4-11,00:00:00,1.340,1.340,1.340,1.340,48000,64000,0,0
2002-4-12,00:00:00,1.300,1.300,1.300,1.300,48000,62000,0,0
2002-4-16,00:00:00,1.300,1.330,1.300,1.330,232000,306000,0,0
2002-4-18,00:00:00,1.320,1.320,1.320,1.320,288000,375000,0,0
2002-4-19,00:00:00,1.310,1.310,1.310,1.310,252000,331000,0,0
2002-4-22,00:00:00,1.280,1.340,1.280,1.280,600000,779000,0,0
2002-4-23,00:00:00,1.300,1.300,1.290,1.290,80000,103000,0,0
2002-4-24,00:00:00,1.290,1.300,1.290,1.300,160000,206000,0,0
2002-4-25,00:00:00,1.300,1.300,1.290,1.290,244000,316000,0,0
2002-4-26,00:00:00,1.330,1.360,1.310,1.330,300000,402000,0,0
2002-4-29,00:00:00,1.300,1.380,1.300,1.380,264000,363000,0,0
2002-4-30,00:00:00,1.400,1.420,1.400,1.420,190000,267000,0,0
2002-5-2,00:00:00,1.450,1.500,1.450,1.500,548000,806000,0,0
2002-5-3,00:00:00,1.500,1.550,1.450,1.550,500000,746000,0,0
2002-5-6,00:00:00,1.560,1.560,1.500,1.550,1080000,1640000,0,0
2002-5-7,00:00:00,1.570,1.570,1.520,1.570,248000,386000,0,0
2002-5-8,00:00:00,1.570,1.570,1.530,1.550,380000,586000,0,0
2002-5-9,00:00:00,1.620,1.620,1.510,1.510,552000,840000,0,0
2002-5-13,00:00:00,1.530,1.530,1.500,1.500,200000,303000,0,0
2002-5-15,00:00:00,1.500,1.570,1.490,1.510,592000,891000,0,0
2002-5-16,00:00:00,1.490,1.510,1.490,1.520,108000,161000,0,0
2002-5-17,00:00:00,1.490,1.520,1.490,1.520,260000,393000,0,0
2002-5-21,00:00:00,1.500,1.500,1.500,1.500,12000,18000,0,0
2002-5-22,00:00:00,1.480,1.540,1.470,1.540,168000,250000,0,0
2002-5-23,00:00:00,1.530,1.540,1.530,1.540,228000,349000,0,0
2002-5-24,00:00:00,1.520,1.520,1.480,1.480,68000,100000,0,0
2002-5-27,00:00:00,1.450,1.450,1.440,1.440,80000,115000,0,0
2002-5-30,00:00:00,1.480,1.480,1.480,1.480,100000,148000,0,0
2002-5-31,00:00:00,1.480,1.520,1.480,1.520,260000,390000,0,0
2002-6-3,00:00:00,1.560,1.560,1.560,1.540,60000,93000,0,0
2002-6-4,00:00:00,1.480,1.480,1.480,1.480,80000,118000,0,0
2002-6-5,00:00:00,1.510,1.510,1.510,1.510,60000,90000,0,0
2002-6-6,00:00:00,1.480,1.550,1.480,1.550,1660000,2472000,0,0
2002-6-7,00:00:00,1.490,1.530,1.480,1.530,516000,765000,0,0
2002-6-10,00:00:00,1.480,1.530,1.480,1.530,492000,733000,0,0
2002-6-11,00:00:00,1.530,1.560,1.520,1.520,204000,313000,0,0
2002-6-12,00:00:00,1.580,1.580,1.530,1.570,528000,817000,0,0
2002-6-13,00:00:00,1.580,1.580,1.520,1.550,280000,430000,0,0
2002-6-14,00:00:00,1.550,1.550,1.540,1.540,112000,173000,0,0
2002-6-18,00:00:00,1.570,1.570,1.570,1.560,40000,62000,0,0
2002-6-19,00:00:00,1.550,1.550,1.520,1.520,206000,315000,0,0
2002-6-20,00:00:00,1.480,1.540,1.470,1.540,520000,769000,0,0
2002-6-21,00:00:00,1.490,1.490,1.490,1.490,200000,298000,0,0
2002-6-24,00:00:00,1.480,1.540,1.480,1.540,84000,128000,0,0
2002-6-25,00:00:00,1.540,1.560,1.480,1.510,248000,369000,0,0
2002-6-26,00:00:00,1.510,1.510,1.510,1.510,152000,229000,0,0
2002-6-27,00:00:00,1.520,1.520,1.520,1.520,204000,308000,0,0
2002-7-2,00:00:00,1.520,1.540,1.520,1.540,152000,232000,0,0
2002-7-3,00:00:00,1.490,1.490,1.490,1.490,8000,11000,0,0
2002-7-4,00:00:00,1.500,1.540,1.500,1.540,88000,134000,0,0
2002-7-8,00:00:00,1.530,1.530,1.530,1.530,44000,67000,0,0
2002-7-9,00:00:00,1.480,1.520,1.480,1.520,1000000,1499000,0,0
2002-7-10,00:00:00,1.520,1.520,1.520,1.510,40000,60000,0,0
2002-7-16,00:00:00,1.480,1.480,1.300,1.470,172000,236000,0,0
2002-7-17,00:00:00,1.460,1.460,1.460,1.440,76000,110000,0,0
2002-7-18,00:00:00,1.460,1.460,1.440,1.440,44000,63000,0,0
2002-7-29,00:00:00,1.300,1.390,1.300,1.390,16000,21000,0,0
2002-8-2,00:00:00,1.300,1.330,1.300,1.310,140000,184000,0,0
2002-8-5,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
2002-8-6,00:00:00,1.300,1.320,1.300,1.320,116000,152000,0,0
2002-8-8,00:00:00,1.300,1.300,1.290,1.290,1600000,2065000,0,0
2002-8-9,00:00:00,1.270,1.270,1.270,1.270,864000,1097000,0,0
2002-8-12,00:00:00,1.250,1.250,1.180,1.210,1392000,1688000,0,0
2002-8-13,00:00:00,1.190,1.220,1.170,1.220,1624000,1942000,0,0
2002-8-14,00:00:00,1.240,1.240,1.200,1.200,1660000,2030000,0,0
2002-8-15,00:00:00,1.230,1.240,1.170,1.200,1260000,1541000,0,0
2002-8-16,00:00:00,1.210,1.210,1.210,1.210,1012000,1224000,0,0
2002-8-19,00:00:00,1.210,1.210,1.160,1.200,428000,515000,0,0
2002-8-28,00:00:00,1.180,1.200,1.180,1.180,1192000,1420000,0,0
2002-8-30,00:00:00,1.200,1.210,1.200,1.200,644000,778000,0,0
2002-10-18,00:00:00,1.200,1.200,1.200,1.200,4000,4000,0,0
2002-10-28,00:00:00,1.140,1.140,1.140,1.140,100000,113000,0,0
2002-10-29,00:00:00,1.110,1.110,1.110,1.110,100000,110000,0,0
2002-10-30,00:00:00,1.070,1.070,1.070,1.070,100000,106000,0,0
2002-10-31,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2002-11-1,00:00:00,0.910,0.910,0.900,0.900,1200000,1090000,0,0
2002-11-5,00:00:00,0.920,0.930,0.840,0.900,244000,222000,0,0
2002-11-6,00:00:00,0.820,0.890,0.820,0.890,132000,115000,0,0
2002-11-8,00:00:00,0.880,0.890,0.880,0.850,200000,176000,0,0
2002-11-18,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2002-11-22,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2002-11-25,00:00:00,0.710,0.710,0.670,0.670,40000,27000,0,0
2002-11-26,00:00:00,0.670,0.680,0.670,0.680,200000,135000,0,0
2002-11-28,00:00:00,0.610,0.700,0.610,0.700,38000,24000,0,0
2002-11-29,00:00:00,0.680,0.700,0.680,0.700,8000,5000,0,0
2002-12-3,00:00:00,0.710,0.710,0.710,0.680,608000,431000,0,0
2002-12-4,00:00:00,0.700,0.700,0.700,0.700,120000,81000,0,0
2002-12-10,00:00:00,0.680,0.680,0.680,0.680,108000,74000,0,0
2002-12-12,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2002-12-17,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2002-12-18,00:00:00,0.680,0.680,0.680,0.680,108000,74000,0,0
2002-12-23,00:00:00,0.660,0.660,0.660,0.660,24000,16000,0,0
2002-12-30,00:00:00,0.700,0.700,0.700,0.690,4000,2000,0,0
2003-1-2,00:00:00,0.680,0.700,0.680,0.700,56000,38000,0,0
2003-1-10,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2003-1-13,00:00:00,0.780,0.780,0.780,0.780,4000,3000,0,0
2003-1-14,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2003-1-17,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2003-2-11,00:00:00,0.790,0.790,0.790,0.790,300000,236000,0,0
2003-2-21,00:00:00,0.780,0.780,0.780,0.750,68000,53000,0,0
2003-3-20,00:00:00,0.580,0.580,0.580,0.580,56000,33000,0,0
2003-3-24,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2003-3-28,00:00:00,0.480,0.480,0.480,0.480,56000,26000,0,0
2003-5-28,00:00:00,0.280,0.280,0.280,0.260,4000,1000,0,0
2003-5-29,00:00:00,0.280,0.280,0.280,0.270,4000,1000,0,0
2003-5-30,00:00:00,0.280,0.280,0.280,0.280,1904000,523000,0,0
2003-6-2,00:00:00,0.300,0.300,0.300,0.290,104000,31000,0,0
2003-6-3,00:00:00,0.300,0.300,0.280,0.290,32000,9000,0,0
2003-6-18,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,0,0
2003-6-19,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2003-6-20,00:00:00,0.290,0.290,0.290,0.290,900000,261000,0,0
2003-6-26,00:00:00,0.285,0.285,0.285,0.285,600000,170000,0,0
2003-7-17,00:00:00,0.250,0.250,0.250,0.250,152000,38000,0,0
2003-7-22,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2003-8-13,00:00:00,0.241,0.241,0.177,0.216,2388000,453000,0,0
2003-8-19,00:00:00,0.220,0.220,0.220,0.230,88000,19000,0,0
2003-8-21,00:00:00,0.260,0.270,0.255,0.270,212000,54000,0,0
2003-8-22,00:00:00,0.265,0.265,0.260,0.265,3260000,863000,0,0
2003-8-27,00:00:00,0.285,0.285,0.285,0.285,52000,14000,0,0
2003-8-28,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-9-1,00:00:00,0.335,0.335,0.335,0.335,128000,42000,0,0
2003-9-2,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2003-9-3,00:00:00,0.360,0.380,0.360,0.380,220000,81000,0,0
2003-9-4,00:00:00,0.385,0.395,0.385,0.395,200000,78000,0,0
2003-9-5,00:00:00,0.410,0.410,0.360,0.360,448000,169000,0,0
2003-9-9,00:00:00,0.385,0.395,0.385,0.395,1232000,484000,0,0
2003-9-10,00:00:00,0.380,0.380,0.370,0.375,760000,285000,0,0
2003-9-11,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
2003-9-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2003-9-22,00:00:00,0.350,0.350,0.350,0.350,2000000,699000,0,0
2003-9-24,00:00:00,0.380,0.380,0.380,0.370,60000,22000,0,0
2003-9-25,00:00:00,0.350,0.350,0.350,0.350,1900000,665000,0,0
2003-9-26,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2003-9-29,00:00:00,0.350,0.350,0.350,0.350,1000000,359000,0,0
2003-9-30,00:00:00,0.350,0.360,0.350,0.360,1112000,399000,0,0
2003-10-3,00:00:00,0.370,0.370,0.370,0.360,80000,29000,0,0
2003-10-6,00:00:00,0.360,0.360,0.360,0.360,300000,107000,0,0
2003-10-7,00:00:00,0.360,0.360,0.360,0.360,852000,306000,0,0
2003-10-8,00:00:00,0.355,0.355,0.355,0.350,148000,52000,0,0
2003-10-9,00:00:00,0.355,0.355,0.325,0.325,948000,332000,0,0
2003-10-10,00:00:00,0.345,0.355,0.345,0.340,200000,70000,0,0
2003-10-13,00:00:00,0.345,0.345,0.335,0.335,700000,235000,0,0
2003-10-14,00:00:00,0.335,0.335,0.335,0.335,600000,200000,0,0
2003-10-15,00:00:00,0.335,0.335,0.335,0.335,300000,100000,0,0
2003-10-16,00:00:00,0.335,0.340,0.330,0.340,1880000,631000,0,0
2003-10-17,00:00:00,0.340,0.340,0.335,0.335,148000,49000,0,0
2003-10-20,00:00:00,0.330,0.330,0.330,0.330,296000,97000,0,0
2003-10-21,00:00:00,0.325,0.325,0.325,0.325,148000,48000,0,0
2003-10-22,00:00:00,0.325,0.340,0.325,0.340,376000,125000,0,0
2003-10-23,00:00:00,0.330,0.350,0.330,0.340,328000,110000,0,0
2003-10-24,00:00:00,0.340,0.345,0.340,0.345,248000,84000,0,0
2003-10-27,00:00:00,0.345,0.355,0.335,0.335,548000,186000,0,0
2003-10-28,00:00:00,0.340,0.345,0.320,0.320,848000,283000,0,0
2003-10-29,00:00:00,0.330,0.340,0.330,0.330,448000,150000,0,0
2003-10-30,00:00:00,0.330,0.345,0.325,0.345,896000,299000,0,0
2003-10-31,00:00:00,0.340,0.340,0.340,0.340,248000,84000,0,0
2003-11-3,00:00:00,0.340,0.340,0.315,0.315,1492000,482000,0,0
2003-11-4,00:00:00,0.315,0.325,0.315,0.325,548000,176000,0,0
2003-11-5,00:00:00,0.325,0.335,0.320,0.320,448000,146000,0,0
2003-11-6,00:00:00,0.335,0.345,0.325,0.320,448000,150000,0,0
2003-11-7,00:00:00,0.315,0.315,0.315,0.315,248000,78000,0,0
2003-11-10,00:00:00,0.315,0.315,0.315,0.310,100000,31000,0,0
2003-11-18,00:00:00,0.290,0.300,0.290,0.310,152000,45000,0,0
2003-12-1,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,0,0
2003-12-3,00:00:00,0.280,0.320,0.280,0.320,120000,37000,0,0
2003-12-16,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2003-12-19,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,0,0
2003-12-30,00:00:00,0.300,0.300,0.300,0.300,1948000,535000,0,0
2004-1-6,00:00:00,0.300,0.300,0.300,0.300,700000,209000,0,0
2004-1-7,00:00:00,0.250,0.250,0.250,0.250,64000,15000,0,0
2004-1-8,00:00:00,0.295,0.295,0.295,0.295,148000,43000,0,0
2004-1-15,00:00:00,0.270,0.270,0.270,0.270,380000,102000,0,0
2004-1-16,00:00:00,0.250,0.290,0.250,0.290,5956000,1635000,0,0
2004-1-28,00:00:00,0.255,0.265,0.255,0.265,120000,31000,0,0
2004-2-6,00:00:00,0.250,0.250,0.250,0.245,100000,24000,0,0
2004-2-9,00:00:00,0.245,0.245,0.245,0.245,4000000,999000,0,0
2004-2-18,00:00:00,0.240,0.250,0.240,0.250,501900,120000,0,0
2004-3-10,00:00:00,0.230,0.275,0.230,0.245,7180000,1875000,0,0
2004-4-8,00:00:00,0.245,0.245,0.245,0.245,2000000,499000,0,0
2004-4-13,00:00:00,0.250,0.255,0.250,0.255,240000,60000,0,0
2004-4-14,00:00:00,0.255,0.265,0.255,0.265,340000,88000,0,0
2004-4-15,00:00:00,0.265,0.265,0.260,0.265,540000,142000,0,0
2004-4-16,00:00:00,0.265,0.270,0.260,0.270,600000,159000,0,0
2004-4-19,00:00:00,0.265,0.270,0.265,0.270,692000,185000,0,0
2004-4-20,00:00:00,0.270,0.270,0.270,0.270,640000,172000,0,0
2004-4-21,00:00:00,0.270,0.275,0.270,0.270,900000,243000,0,0
2004-4-22,00:00:00,0.270,0.270,0.250,0.270,12580000,3154000,0,0
2004-4-23,00:00:00,0.275,0.290,0.275,0.290,1080000,302000,0,0
2004-4-26,00:00:00,0.280,0.300,0.280,0.300,1340000,388000,0,0
2004-4-27,00:00:00,0.315,0.350,0.315,0.350,4904000,1625000,0,0
2004-4-28,00:00:00,0.380,0.480,0.380,0.480,1404000,582000,0,0
2004-4-29,00:00:00,0.440,0.460,0.435,0.460,864000,390000,0,0
2004-4-30,00:00:00,0.460,0.460,0.430,0.455,1864000,834000,0,0
2004-5-3,00:00:00,0.450,0.450,0.440,0.450,452000,202000,0,0
2004-5-4,00:00:00,0.455,0.460,0.455,0.460,636000,290000,0,0
2004-5-5,00:00:00,0.450,0.470,0.450,0.470,2608000,1185000,0,0
2004-5-6,00:00:00,0.470,0.490,0.455,0.490,1744000,815000,0,0
2004-5-7,00:00:00,0.480,0.480,0.450,0.450,1640000,756000,0,0
2004-5-10,00:00:00,0.405,0.415,0.390,0.410,632000,254000,0,0
2004-5-11,00:00:00,0.410,0.415,0.410,0.410,440000,180000,0,0
2004-5-12,00:00:00,0.415,0.415,0.410,0.415,424000,175000,0,0
2004-5-13,00:00:00,0.410,0.410,0.410,0.410,160000,65000,0,0
2004-5-14,00:00:00,0.410,0.410,0.395,0.405,260000,104000,0,0
2004-5-17,00:00:00,0.410,0.410,0.385,0.400,360000,144000,0,0
2004-5-18,00:00:00,0.400,0.400,0.400,0.400,160000,63000,0,0
2004-5-19,00:00:00,0.400,0.405,0.395,0.405,560000,224000,0,0
2004-5-20,00:00:00,0.400,0.400,0.400,0.400,460000,183000,0,0
2004-5-21,00:00:00,0.400,0.400,0.400,0.400,328000,131000,0,0
2004-5-24,00:00:00,0.400,0.400,0.400,0.400,1300000,520000,0,0
2004-5-25,00:00:00,0.405,0.405,0.405,0.405,60000,24000,0,0
2004-5-28,00:00:00,0.410,0.410,0.400,0.400,772000,309000,0,0
2004-6-1,00:00:00,0.410,0.410,0.400,0.405,460000,185000,0,0
2004-6-2,00:00:00,0.400,0.400,0.400,0.400,488000,195000,0,0
