日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-13,00:00:00,0.365,0.365,0.365,0.365,500000,182500,0,0
2013-8-16,00:00:00,0.335,0.335,0.335,0.340,500000,167500,0,0
2013-8-19,00:00:00,0.355,0.355,0.355,0.355,500000,177500,0,0
2013-8-20,00:00:00,0.320,0.320,0.320,0.300,500000,160000,0,0
2013-8-21,00:00:00,0.275,0.275,0.275,0.275,50000,13750,0,0
2013-8-23,00:00:00,0.300,0.300,0.300,0.295,50000,15000,0,0
2013-8-28,00:00:00,0.248,0.248,0.248,0.248,290000,71920,0,0
2013-9-3,00:00:00,0.355,0.355,0.355,0.355,500000,177500,0,0
2013-9-9,00:00:00,0.385,0.385,0.375,0.375,600000,226000,0,0
2013-9-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2013-9-11,00:00:00,0.425,0.425,0.425,0.410,100000,42500,0,0
2013-9-19,00:00:00,0.460,0.460,0.460,0.460,100000,46000,0,0
2013-12-27,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2014-9-26,00:00:00,0.096,0.096,0.096,0.096,4880000,468480,8,0
2014-9-29,00:00:00,0.128,0.154,0.128,0.143,200000,27790,4,0
2014-10-3,00:00:00,0.158,0.158,0.158,0.161,80000,12640,1,0
2014-10-6,00:00:00,0.156,0.156,0.156,0.138,10000,1560,1,0
2014-10-13,00:00:00,0.179,0.179,0.145,0.149,1120000,181440,2,0
2014-10-16,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2014-10-20,00:00:00,0.153,0.156,0.150,0.157,300000,46000,6,0
2014-10-29,00:00:00,0.083,0.090,0.073,0.076,36120000,2902650,47,0
2014-10-30,00:00:00,0.076,0.096,0.076,0.090,72070000,5933610,108,0
2014-10-31,00:00:00,0.070,0.073,0.053,0.058,1316160000,84946240,840,0
2014-11-3,00:00:00,0.054,0.073,0.054,0.072,504100000,29827330,442,0
2014-11-4,00:00:00,0.073,0.074,0.056,0.073,168630000,10418560,240,0
2014-11-5,00:00:00,0.080,0.096,0.080,0.091,7500000,653480,45,0
2014-11-6,00:00:00,0.082,0.096,0.080,0.093,3030000,271670,20,0
2014-11-7,00:00:00,0.110,0.118,0.073,0.105,5500000,509870,46,0
2014-11-10,00:00:00,0.080,0.088,0.047,0.083,1692280000,104117400,1452,0
2014-11-11,00:00:00,0.084,0.084,0.066,0.080,308180000,23933720,313,0
2014-11-12,00:00:00,0.082,0.082,0.059,0.066,2329920000,176144780,1301,0
2014-11-13,00:00:00,0.071,0.073,0.048,0.056,1502480000,98462770,1184,0
2014-11-14,00:00:00,0.062,0.064,0.049,0.049,2363000000,137439200,1314,0
2014-11-17,00:00:00,0.018,0.081,0.018,0.079,76920000,4767640,360,0
2014-11-18,00:00:00,0.075,0.113,0.071,0.110,58260000,5239860,208,0
2014-11-19,00:00:00,0.112,0.123,0.105,0.124,4510000,514470,30,0
2014-11-20,00:00:00,0.134,0.134,0.117,0.128,2950000,380680,16,0
2014-11-21,00:00:00,0.128,0.129,0.113,0.115,880000,105150,7,0
2014-11-24,00:00:00,0.064,0.075,0.064,0.071,738030000,51439590,588,0
2014-11-25,00:00:00,0.073,0.075,0.064,0.072,12470000,879950,81,0
2014-11-26,00:00:00,0.067,0.072,0.039,0.047,22870000,1155940,93,0
2014-11-27,00:00:00,0.037,0.061,0.036,0.057,1221450000,60379600,730,0
2014-11-28,00:00:00,0.064,0.069,0.045,0.061,37540000,2262170,140,0
2014-12-1,00:00:00,0.095,0.129,0.093,0.128,6620000,746960,42,0
2014-12-2,00:00:00,0.125,0.132,0.080,0.095,7960000,755360,100,0
2014-12-3,00:00:00,0.086,0.124,0.068,0.121,18030000,1618010,165,0
2014-12-4,00:00:00,0.115,0.115,0.077,0.080,14300000,1311220,86,0
2014-12-5,00:00:00,0.067,0.082,0.043,0.057,368910000,20133730,532,0
2014-12-8,00:00:00,0.061,0.061,0.040,0.056,1555650000,79450090,1158,0
2014-12-9,00:00:00,0.077,0.120,0.069,0.113,112630000,9038210,254,0
2014-12-10,00:00:00,0.116,0.126,0.105,0.110,5830000,659810,29,0
2014-12-11,00:00:00,0.136,0.136,0.124,0.127,2060000,267560,10,0
2014-12-12,00:00:00,0.131,0.132,0.122,0.136,750000,96300,4,0
2014-12-15,00:00:00,0.170,0.170,0.159,0.159,600000,96500,2,0
2014-12-16,00:00:00,0.175,0.195,0.175,0.194,3770000,718310,9,0
2014-12-17,00:00:00,0.207,0.207,0.200,0.201,260000,52070,2,0
2014-12-18,00:00:00,0.180,0.186,0.170,0.179,2270000,402860,9,0
2014-12-19,00:00:00,0.146,0.150,0.146,0.148,1300000,191350,9,0
2014-12-22,00:00:00,0.129,0.129,0.112,0.117,2980000,371030,13,0
2014-12-23,00:00:00,0.113,0.122,0.111,0.123,130000,14880,6,0
2014-12-24,00:00:00,0.121,0.121,0.115,0.120,450000,53110,6,0
2014-12-29,00:00:00,0.078,0.082,0.068,0.081,4850000,361550,20,0
2014-12-30,00:00:00,0.077,0.113,0.077,0.111,439500000,35609100,234,0
2014-12-31,00:00:00,0.106,0.110,0.094,0.097,1060000,103820,0,0
2015-1-2,00:00:00,0.093,0.096,0.077,0.077,2760000,241180,10,0
2015-1-5,00:00:00,0.093,0.093,0.057,0.088,11790000,789590,38,0
2015-1-6,00:00:00,0.109,0.128,0.109,0.117,1680000,194160,14,0
2015-1-7,00:00:00,0.127,0.127,0.086,0.091,2900000,267330,15,0
2015-1-8,00:00:00,0.073,0.089,0.072,0.076,4176820000,329311870,2199,0
2015-1-9,00:00:00,0.062,0.074,0.043,0.069,1126650000,61432290,843,0
2015-1-12,00:00:00,0.053,0.070,0.048,0.060,41730000,2463160,184,0
2015-1-13,00:00:00,0.062,0.063,0.032,0.032,41610000,1765640,181,0
2015-1-14,00:00:00,0.040,0.053,0.025,0.047,18820000,734590,83,0
2015-1-15,00:00:00,0.047,0.051,0.016,0.019,214610000,9903980,212,0
2015-1-16,00:00:00,0.038,0.051,0.034,0.045,900470000,42439150,545,0
2015-1-19,00:00:00,0.071,0.099,0.054,0.090,41810000,3024090,162,0
2015-1-20,00:00:00,0.078,0.089,0.062,0.065,31070000,2308120,110,0
2015-1-21,00:00:00,0.059,0.061,0.019,0.023,15670000,563690,79,0
2016-1-7,00:00:00,0.335,0.335,0.315,0.295,30000,9850,2,0
2016-1-14,00:00:00,0.225,0.250,0.225,0.250,640000,149100,5,0
2016-1-15,00:00:00,0.239,0.240,0.223,0.220,80000,18640,7,0
2016-1-18,00:00:00,0.194,0.204,0.194,0.197,2540000,510130,8,0
2016-1-19,00:00:00,0.210,0.214,0.194,0.230,1480000,309100,6,0
2016-1-20,00:00:00,0.185,0.187,0.160,0.162,4800000,823760,23,0
2016-1-21,00:00:00,0.178,0.196,0.135,0.135,5180000,820420,21,0
2016-1-22,00:00:00,0.171,0.186,0.165,0.183,16280000,2878930,46,0
2016-1-25,00:00:00,0.210,0.214,0.196,0.199,8450000,1740760,22,0
2016-1-26,00:00:00,0.164,0.176,0.156,0.156,5030000,854100,16,0
2016-1-27,00:00:00,0.185,0.187,0.166,0.173,4400000,780300,22,0
2016-1-28,00:00:00,0.181,0.181,0.171,0.185,550000,97050,5,0
2016-1-29,00:00:00,0.195,0.223,0.195,0.223,460000,95070,8,0
2016-2-1,00:00:00,0.218,0.218,0.204,0.212,320000,67560,4,0
2016-2-2,00:00:00,0.208,0.208,0.205,0.205,800000,165200,2,0
2016-2-3,00:00:00,0.147,0.175,0.145,0.174,6370000,1047900,21,0
2016-2-4,00:00:00,0.196,0.205,0.185,0.184,2660000,521670,13,0
2016-2-5,00:00:00,0.198,0.201,0.187,0.189,4300000,826000,12,0
2016-2-11,00:00:00,0.116,0.128,0.115,0.119,20720000,2527610,57,0
2016-2-12,00:00:00,0.108,0.118,0.105,0.105,56840000,6346600,137,0
2016-2-15,00:00:00,0.135,0.157,0.135,0.155,28210000,4099480,115,0
2016-2-16,00:00:00,0.160,0.186,0.160,0.171,18180000,3129640,52,0
2016-2-17,00:00:00,0.181,0.189,0.155,0.154,12650000,2146850,25,0
2016-2-18,00:00:00,0.194,0.202,0.187,0.194,2600000,507210,13,0
2016-2-19,00:00:00,0.187,0.187,0.183,0.186,1000000,185000,2,0
2016-2-22,00:00:00,0.202,0.208,0.202,0.204,1880000,384720,8,0
2016-2-23,00:00:00,0.202,0.205,0.198,0.199,510000,103600,4,0
2016-2-24,00:00:00,0.191,0.191,0.171,0.179,950000,171150,8,0
2016-2-25,00:00:00,0.164,0.167,0.149,0.152,1280000,198850,10,0
2016-2-26,00:00:00,0.184,0.186,0.180,0.196,1140000,208640,0,0
2016-2-29,00:00:00,0.185,0.185,0.168,0.168,300000,52400,4,0
2016-3-1,00:00:00,0.182,0.184,0.169,0.191,600000,108200,6,0
2016-3-2,00:00:00,0.236,0.248,0.236,0.248,240000,58680,4,0
2016-3-4,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2016-3-7,00:00:00,0.265,0.265,0.265,0.265,520000,137800,3,0
2016-3-11,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-4-6,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2016-4-11,00:00:00,0.300,0.300,0.300,0.295,10000,3000,1,0
2016-4-19,00:00:00,0.390,0.390,0.375,0.385,20000,7650,2,0
2016-5-12,00:00:00,0.236,0.236,0.236,0.237,300000,70800,1,0
2016-5-19,00:00:00,0.218,0.218,0.218,0.218,300000,65400,1,0
2016-5-25,00:00:00,0.290,0.290,0.290,0.290,300000,87000,1,0
2016-5-31,00:00:00,0.345,0.345,0.345,0.340,300000,103500,1,0
2017-7-20,00:00:00,0.207,0.237,0.189,0.235,10949000,2370321,48,0
2017-7-21,00:00:00,0.245,0.249,0.217,0.224,14470000,3384109,64,0
2017-7-24,00:00:00,0.212,0.230,0.203,0.213,14217000,3070103,58,0
2017-7-25,00:00:00,0.217,0.217,0.205,0.211,10528000,2215014,48,0
2017-7-26,00:00:00,0.221,0.225,0.205,0.212,9931000,2134946,46,0
2017-7-27,00:00:00,0.217,0.250,0.209,0.249,6998000,1524479,42,0
2017-7-28,00:00:00,0.245,0.245,0.231,0.235,14763000,3507566,65,0
2017-7-31,00:00:00,0.235,0.249,0.232,0.247,7352000,1754268,29,0
2017-8-1,00:00:00,0.275,0.310,0.270,0.295,913000,259385,9,0
2017-8-2,00:00:00,0.325,0.340,0.315,0.320,645000,205150,6,0
2017-8-3,00:00:00,0.315,0.315,0.310,0.305,215000,67700,2,0
2017-8-4,00:00:00,0.300,0.300,0.290,0.290,500000,146000,2,0
2017-8-7,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-8-9,00:00:00,0.305,0.305,0.295,0.295,450000,136000,4,0
2017-8-10,00:00:00,0.243,0.243,0.184,0.207,30945000,6441748,119,0
2017-8-11,00:00:00,0.138,0.157,0.119,0.126,11008000,1519987,55,0
2017-8-14,00:00:00,0.147,0.150,0.126,0.138,4052000,560576,42,0
2017-8-15,00:00:00,0.154,0.162,0.133,0.133,3149000,469959,26,0
2017-8-16,00:00:00,0.138,0.163,0.138,0.152,5196000,779146,47,0
2017-8-17,00:00:00,0.159,0.160,0.133,0.134,3255000,454131,21,0
2017-8-18,00:00:00,0.105,0.121,0.101,0.112,3963000,441057,27,0
2017-8-21,00:00:00,0.115,0.115,0.104,0.105,1092000,119222,13,0
2017-8-22,00:00:00,0.109,0.139,0.109,0.119,2989000,380307,32,0
2017-8-24,00:00:00,0.125,0.130,0.118,0.122,4156000,510511,27,0
2017-8-25,00:00:00,0.116,0.195,0.114,0.185,24391000,4233705,113,0
2017-8-28,00:00:00,0.198,0.214,0.170,0.184,22142000,4306212,96,0
2017-8-29,00:00:00,0.176,0.181,0.154,0.154,4518000,764264,46,0
2017-8-30,00:00:00,0.176,0.178,0.157,0.176,3313000,556178,34,0
2017-8-31,00:00:00,0.168,0.201,0.168,0.179,6702000,1209108,38,0
2017-9-1,00:00:00,0.198,0.214,0.176,0.189,6205000,1201443,42,0
2017-9-4,00:00:00,0.175,0.183,0.161,0.161,2042000,360600,22,0
2017-9-5,00:00:00,0.172,0.178,0.161,0.161,6340000,1102450,22,0
2017-9-6,00:00:00,0.158,0.158,0.142,0.154,1830000,267910,19,0
2017-9-7,00:00:00,0.157,0.157,0.138,0.141,3848000,555242,16,0
2017-9-8,00:00:00,0.156,0.158,0.146,0.145,1150000,172760,9,0
2017-9-11,00:00:00,0.158,0.178,0.158,0.175,2621000,457209,24,0
2017-9-12,00:00:00,0.180,0.180,0.160,0.167,2990000,503724,25,0
2017-9-13,00:00:00,0.160,0.160,0.150,0.156,4856000,743433,34,0
2017-9-14,00:00:00,0.151,0.156,0.143,0.145,1604000,239384,11,0
2017-9-15,00:00:00,0.125,0.148,0.125,0.131,15198000,2021928,44,0
2017-9-18,00:00:00,0.147,0.232,0.147,0.226,17048000,3183807,69,0
2017-9-19,00:00:00,0.249,0.260,0.208,0.210,24880000,5649792,110,0
2017-9-20,00:00:00,0.215,0.242,0.215,0.233,4023000,952163,23,0
2017-9-21,00:00:00,0.233,0.245,0.227,0.234,5936000,1393185,37,0
2017-9-22,00:00:00,0.218,0.218,0.191,0.191,7522000,1558726,37,0
2017-9-25,00:00:00,0.175,0.179,0.152,0.152,3061000,515159,33,0
2017-9-26,00:00:00,0.143,0.165,0.142,0.157,5610000,877932,39,0
2017-9-27,00:00:00,0.158,0.164,0.150,0.156,4475000,704495,20,0
2017-9-28,00:00:00,0.161,0.161,0.140,0.141,937000,141050,26,0
2017-9-29,00:00:00,0.154,0.154,0.138,0.140,760000,110080,9,0
2017-10-3,00:00:00,0.156,0.198,0.155,0.188,7887000,1459220,63,0
2017-10-4,00:00:00,0.206,0.216,0.189,0.191,5794000,1147535,40,0
2017-10-6,00:00:00,0.217,0.219,0.198,0.209,5728000,1188192,47,0
2017-10-9,00:00:00,0.223,0.275,0.223,0.249,8639000,2125682,41,0
2017-10-10,00:00:00,0.247,0.249,0.229,0.243,5422000,1279356,27,0
2017-10-11,00:00:00,0.250,0.250,0.205,0.207,2565000,608021,24,0
2017-10-12,00:00:00,0.213,0.233,0.209,0.224,1582000,355557,11,0
2017-10-13,00:00:00,0.223,0.250,0.223,0.240,5770000,1392520,30,0
2017-10-16,00:00:00,0.285,0.320,0.285,0.295,2738000,833765,22,0
2017-10-17,00:00:00,0.270,0.290,0.260,0.260,1400000,372850,15,0
2017-10-18,00:00:00,0.270,0.275,0.265,0.265,440000,118250,9,0
2017-10-19,00:00:00,0.275,0.275,0.207,0.222,1950000,466814,25,0
2017-10-20,00:00:00,0.239,0.244,0.229,0.244,723000,170107,10,0
2017-10-23,00:00:00,0.233,0.239,0.226,0.239,760000,177060,11,0
2017-10-24,00:00:00,0.236,0.255,0.229,0.245,630000,151280,12,0
2017-10-25,00:00:00,0.249,0.249,0.235,0.239,2075000,496495,9,0
2017-10-26,00:00:00,0.239,0.239,0.214,0.219,490000,112350,7,0
2017-10-27,00:00:00,0.227,0.241,0.227,0.230,310000,73210,6,0
2017-10-30,00:00:00,0.227,0.233,0.213,0.213,631000,141300,12,0
2017-10-31,00:00:00,0.214,0.214,0.214,0.212,50000,10700,1,0
2017-11-1,00:00:00,0.225,0.250,0.225,0.250,834000,196888,13,0
2017-11-2,00:00:00,0.270,0.280,0.270,0.275,890000,244750,5,0
2017-11-3,00:00:00,0.275,0.275,0.275,0.275,440000,121000,2,0
2017-11-6,00:00:00,0.236,0.250,0.232,0.255,2700000,637519,15,0
2017-11-7,00:00:00,0.285,0.330,0.275,0.320,1008000,290500,10,0
2017-11-8,00:00:00,0.340,0.380,0.305,0.305,1217000,418470,16,0
2017-11-9,00:00:00,0.325,0.350,0.325,0.340,645000,216300,10,0
2017-11-10,00:00:00,0.325,0.335,0.325,0.335,186000,61385,5,0
2017-11-13,00:00:00,0.340,0.370,0.340,0.385,400000,145000,4,0
2017-11-14,00:00:00,0.410,0.420,0.380,0.390,388000,155630,5,0
2017-11-15,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-11-17,00:00:00,0.375,0.375,0.375,0.375,435000,163125,5,0
2017-11-20,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-11-21,00:00:00,0.375,0.480,0.375,0.480,682000,308400,9,0
2017-11-22,00:00:00,0.570,0.570,0.550,0.570,2000,1120,2,0
2017-11-23,00:00:00,0.570,0.570,0.570,0.530,100000,57000,1,0
2017-11-27,00:00:00,0.485,0.485,0.465,0.455,405000,192875,5,0
2017-11-28,00:00:00,0.425,0.450,0.425,0.450,460000,200610,7,0
2017-11-29,00:00:00,0.485,0.485,0.455,0.455,520000,244400,6,0
2017-11-30,00:00:00,0.400,0.410,0.400,0.400,3306000,1325960,9,0
2017-12-1,00:00:00,0.420,0.425,0.420,0.405,318000,133855,0,0
2017-12-4,00:00:00,0.415,0.440,0.415,0.395,205000,89575,3,0
2017-12-6,00:00:00,0.315,0.340,0.255,0.242,840000,273200,5,0
2017-12-8,00:00:00,0.275,0.290,0.275,0.310,42000,11580,3,0
2017-12-12,00:00:00,0.340,0.340,0.340,0.325,400000,136000,4,0
2017-12-13,00:00:00,0.315,0.340,0.310,0.335,500000,159000,3,0
2017-12-14,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-2-21,00:00:00,0.710,0.710,0.710,0.750,80000,56800,4,0
2018-2-22,00:00:00,0.790,0.810,0.780,0.760,420000,333000,12,0
2018-2-23,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2018-2-26,00:00:00,0.950,0.970,0.940,0.940,120000,114400,12,0
2018-3-1,00:00:00,0.950,0.950,0.920,0.930,180000,168000,18,0
2018-3-2,00:00:00,0.880,0.890,0.880,0.870,160000,141300,16,0
2018-3-5,00:00:00,0.790,0.850,0.790,0.820,240000,200300,20,0
2018-3-6,00:00:00,0.830,0.880,0.830,0.860,1220000,1050000,40,0
2018-3-28,00:00:00,0.700,0.700,0.700,0.650,10000,7000,0,0
2018-3-29,00:00:00,0.660,0.690,0.660,0.660,20000,13500,2,0
2018-4-3,00:00:00,0.600,0.600,0.600,0.670,10000,6000,1,0
2018-4-11,00:00:00,0.780,0.780,0.780,0.760,200000,156000,1,0
2018-4-18,00:00:00,0.530,0.530,0.530,0.540,400000,212000,0,0
2018-4-19,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2018-4-24,00:00:00,0.520,0.520,0.520,0.540,10000,5200,1,0
2018-4-25,00:00:00,0.540,0.540,0.520,0.495,20000,10600,2,0
