日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,5.740,6.030,5.740,5.820,1654000,9834110,345,0
2017-11-8,00:00:00,5.880,5.980,5.800,5.930,1170000,6915320,241,0
2017-11-9,00:00:00,5.900,6.130,5.900,6.040,1102000,6640235,237,0
2017-11-10,00:00:00,6.050,6.050,5.890,5.940,642000,3819850,131,0
2017-11-13,00:00:00,5.900,5.920,5.770,5.920,1033000,6039220,155,0
2017-11-14,00:00:00,5.870,5.990,5.780,5.920,850000,5009400,276,0
2017-11-15,00:00:00,5.990,5.990,5.820,5.890,819000,4801340,169,0
2017-11-16,00:00:00,5.820,5.880,5.710,5.750,923000,5325565,230,0
2017-11-17,00:00:00,5.800,5.870,5.400,5.520,1195000,6761420,181,0
2017-11-20,00:00:00,5.520,5.670,5.380,5.640,669000,3696150,150,0
2017-11-21,00:00:00,5.660,5.900,5.660,5.670,752000,4333270,154,0
2017-11-22,00:00:00,5.650,5.710,5.620,5.710,436000,2474440,142,0
2017-11-23,00:00:00,5.620,5.720,5.600,5.640,576000,3258460,121,0
2017-11-24,00:00:00,5.650,5.650,5.580,5.620,300000,1686180,81,0
2017-11-27,00:00:00,5.620,5.620,5.440,5.550,656000,3620250,125,0
2017-11-28,00:00:00,5.540,5.540,5.250,5.330,1311000,6961220,254,0
2017-11-29,00:00:00,5.330,5.490,5.310,5.370,3744000,20229170,261,0
2017-11-30,00:00:00,5.370,5.370,5.130,5.290,4277000,22423965,478,0
2017-12-1,00:00:00,5.290,5.350,5.090,5.160,997000,5193777,0,0
2017-12-4,00:00:00,5.110,5.150,4.980,5.010,1353000,6851590,161,0
2017-12-5,00:00:00,5.000,5.060,4.450,4.570,6228000,29082340,540,0
2017-12-6,00:00:00,4.570,4.600,4.130,4.170,7164000,30369500,536,0
2017-12-7,00:00:00,4.240,4.270,3.950,4.140,3680000,15090950,325,0
2017-12-8,00:00:00,4.170,4.350,4.120,4.240,5252000,22147980,377,0
2017-12-11,00:00:00,4.240,4.240,4.020,4.120,5431000,22368725,523,0
2017-12-12,00:00:00,4.120,4.240,4.110,4.160,3605000,15048380,469,0
2017-12-13,00:00:00,4.170,4.170,4.050,4.110,1462000,5999615,229,0
2017-12-14,00:00:00,4.190,4.840,4.120,4.780,9470373,42796270,1271,0
2017-12-15,00:00:00,4.780,5.040,4.600,4.860,4010000,19463270,578,0
2017-12-18,00:00:00,4.880,5.000,4.510,4.700,4607000,22155520,451,0
2017-12-19,00:00:00,4.680,4.880,4.660,4.820,1074000,5117480,208,0
2017-12-20,00:00:00,4.820,5.270,4.760,5.190,3475000,17592940,375,0
2017-12-21,00:00:00,5.160,5.380,5.000,5.230,2190000,11331285,360,0
2017-12-22,00:00:00,5.200,5.310,5.060,5.250,2270000,11784980,337,0
2017-12-27,00:00:00,5.250,5.250,5.000,5.100,1231000,6260877,182,0
2017-12-28,00:00:00,5.110,5.140,4.960,5.120,1794000,9086180,192,0
2017-12-29,00:00:00,5.080,5.080,5.000,5.000,914000,4582620,117,0
2018-1-2,00:00:00,5.030,5.240,4.990,5.200,1652000,8473780,280,0
2018-1-3,00:00:00,5.210,5.500,5.210,5.330,2584000,13914284,274,0
2018-1-4,00:00:00,5.330,5.440,5.180,5.290,734000,3878110,204,0
2018-1-5,00:00:00,5.300,5.370,5.220,5.250,433000,2289150,86,0
2018-1-8,00:00:00,5.200,5.290,5.080,5.170,1504000,7764610,173,0
2018-1-9,00:00:00,5.140,5.190,5.050,5.170,1391020,7120110,174,0
2018-1-10,00:00:00,5.170,5.170,5.050,5.080,1284000,6549140,153,0
2018-1-11,00:00:00,5.100,5.400,5.080,5.330,1526000,8047650,258,0
2018-1-12,00:00:00,5.210,5.410,5.210,5.270,485000,2586715,120,0
2018-1-15,00:00:00,5.310,5.310,5.100,5.140,613000,3187290,106,0
2018-1-16,00:00:00,5.100,5.280,5.100,5.200,324000,1690780,94,0
2018-1-17,00:00:00,5.130,5.230,5.000,5.200,799000,4104130,196,0
2018-1-18,00:00:00,5.200,5.350,5.100,5.170,587000,3058930,109,0
2018-1-19,00:00:00,5.070,5.200,5.070,5.160,257000,1322870,104,0
2018-1-22,00:00:00,5.160,5.400,5.160,5.290,959000,5082175,127,0
2018-1-23,00:00:00,5.300,5.400,5.200,5.380,1084000,5777410,233,0
2018-1-24,00:00:00,5.380,5.400,5.230,5.370,1072000,5755360,213,0
2018-1-25,00:00:00,5.380,5.380,5.130,5.270,4931000,26055180,189,0
2018-1-26,00:00:00,5.350,5.850,5.300,5.840,3308000,18638930,493,0
2018-1-29,00:00:00,5.750,5.950,5.600,5.660,1598000,9146140,415,0
2018-1-30,00:00:00,5.660,5.660,5.490,5.550,1134001,6273235,189,0
2018-1-31,00:00:00,5.560,5.790,5.560,5.670,2022000,11384894,367,0
2018-2-1,00:00:00,5.680,6.320,5.680,5.970,3655000,22093640,316,0
2018-2-2,00:00:00,6.000,6.220,5.940,6.200,1461000,8959530,173,0
2018-2-5,00:00:00,6.010,6.250,5.840,6.190,3846000,23368230,373,0
2018-2-6,00:00:00,6.000,6.050,5.580,5.650,7732000,44047360,954,0
2018-2-7,00:00:00,5.830,5.950,5.480,5.650,1803000,10239190,205,0
2018-2-8,00:00:00,5.680,5.830,5.620,5.700,663000,3778260,123,0
2018-2-9,00:00:00,5.520,5.580,5.400,5.440,4068000,22318400,479,0
2018-2-12,00:00:00,5.550,5.550,5.320,5.410,1480000,8049350,101,0
2018-2-13,00:00:00,5.540,5.600,5.450,5.540,343000,1901340,0,0
2018-2-14,00:00:00,5.410,5.750,5.410,5.670,253000,1435130,82,0
2018-2-15,00:00:00,5.600,5.870,5.590,5.870,360000,2088580,56,0
2018-2-20,00:00:00,5.950,6.340,5.790,6.170,1209000,7485790,201,0
2018-2-21,00:00:00,6.170,6.460,6.160,6.440,1237000,7946170,342,0
2018-2-22,00:00:00,6.500,6.510,6.300,6.390,895000,5728260,205,0
2018-2-23,00:00:00,6.390,6.700,6.300,6.400,802000,5223940,165,0
2018-2-26,00:00:00,6.400,6.400,6.150,6.250,419000,2618040,109,0
2018-2-27,00:00:00,6.270,6.380,5.800,6.120,955000,5826160,159,0
2018-2-28,00:00:00,6.120,6.190,6.020,6.070,366000,2225310,103,0
2018-3-1,00:00:00,5.960,6.330,5.860,6.180,586000,3578020,142,0
2018-3-2,00:00:00,6.050,6.230,6.000,6.190,980000,5996920,108,0
2018-3-5,00:00:00,6.280,6.360,6.120,6.300,778000,4881880,191,0
2018-3-6,00:00:00,6.390,6.760,6.290,6.690,1712000,11339570,394,0
2018-3-7,00:00:00,6.680,6.700,6.550,6.690,1495000,9932800,210,0
2018-3-8,00:00:00,6.620,6.700,6.610,6.650,1140000,7597070,327,0
2018-3-9,00:00:00,6.700,6.860,6.630,6.770,1142000,7729960,159,0
2018-3-12,00:00:00,6.840,6.990,6.670,6.910,924000,6362455,153,0
2018-3-13,00:00:00,6.990,6.990,6.280,6.630,5140000,33758090,582,0
2018-3-14,00:00:00,6.470,6.700,6.450,6.540,744000,4902000,170,0
2018-3-15,00:00:00,6.420,6.800,6.420,6.780,2316000,15396930,442,0
2018-3-16,00:00:00,6.650,6.900,6.650,6.710,1567000,10601260,505,0
2018-3-19,00:00:00,6.710,6.800,6.600,6.610,1772750,11786377,362,0
2018-3-20,00:00:00,6.520,6.640,6.490,6.500,1414000,9222590,240,0
2018-3-21,00:00:00,6.500,6.700,6.330,6.360,1508000,9846170,421,0
2018-3-22,00:00:00,6.540,6.540,5.980,6.070,3110000,18978630,973,0
2018-3-23,00:00:00,5.860,5.870,5.660,5.760,2970000,17145320,465,0
2018-3-26,00:00:00,5.620,5.750,5.550,5.600,1850137,10404019,713,0
2018-3-27,00:00:00,5.800,6.010,5.780,5.910,761000,4478050,372,0
2018-3-28,00:00:00,5.900,5.900,5.550,5.570,900000,5082810,187,0
2018-3-29,00:00:00,5.600,5.750,5.530,5.590,999000,5598900,315,0
2018-4-3,00:00:00,5.590,5.780,5.520,5.670,616000,3461060,129,0
2018-4-4,00:00:00,5.670,6.040,5.670,5.870,1345000,7919270,167,0
2018-4-6,00:00:00,5.930,5.930,5.880,5.890,490000,2892150,127,0
2018-4-9,00:00:00,5.890,5.960,5.800,5.950,554000,3266630,98,0
2018-4-10,00:00:00,5.940,6.170,5.930,6.070,356000,2150810,85,0
2018-4-11,00:00:00,6.080,6.150,5.980,6.000,495000,2980450,52,0
2018-4-12,00:00:00,5.910,6.100,5.910,6.000,272000,1641870,59,0
2018-4-13,00:00:00,6.000,6.000,5.910,5.930,190000,1127400,40,0
2018-4-16,00:00:00,5.940,5.970,5.750,5.760,967000,5633410,169,0
2018-4-17,00:00:00,5.720,5.890,5.720,5.760,491000,2840265,160,0
2018-4-18,00:00:00,5.770,5.860,5.680,5.770,1110000,6389320,269,0
2018-4-19,00:00:00,5.770,5.800,5.720,5.750,1455000,8375190,216,0
2018-4-20,00:00:00,5.710,5.930,5.710,5.900,764000,4473630,202,0
2018-4-23,00:00:00,5.800,5.800,5.670,5.700,1305000,7463160,124,0
2018-4-24,00:00:00,5.660,5.850,5.660,5.760,1194000,6882660,183,0
2018-4-25,00:00:00,5.650,5.800,5.650,5.750,406000,2322420,111,0
