日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,1.710,1.710,1.690,1.680,72000,121920,3,0
2017-11-23,00:00:00,1.840,1.840,1.730,1.750,136000,247520,4,0
2017-11-24,00:00:00,1.740,1.740,1.680,1.710,130000,224300,6,0
2017-11-27,00:00:00,1.680,1.680,1.680,1.670,60000,100800,2,0
2017-11-28,00:00:00,1.680,1.680,1.680,1.690,60000,100800,2,0
2017-12-4,00:00:00,1.670,1.700,1.670,1.720,60000,101100,2,0
2017-12-6,00:00:00,1.430,1.500,1.410,1.450,190000,275810,8,0
2017-12-8,00:00:00,1.390,1.450,1.390,1.480,230000,330200,10,0
2017-12-12,00:00:00,1.490,1.510,1.490,1.450,80000,119800,4,0
2018-2-21,00:00:00,0.410,0.415,0.410,0.470,20000,8250,2,0
2018-2-22,00:00:00,0.465,0.475,0.450,0.470,440000,205300,8,0
2018-2-23,00:00:00,0.530,0.540,0.530,0.540,100000,53500,2,0
2018-2-28,00:00:00,0.455,0.455,0.455,0.450,20000,9100,1,0
2018-3-1,00:00:00,0.470,0.470,0.465,0.465,120000,56100,2,0
2018-3-5,00:00:00,0.470,0.475,0.470,0.425,120000,56700,2,0
2018-3-8,00:00:00,0.495,0.500,0.495,0.500,120000,59700,2,0
2018-3-13,00:00:00,0.550,0.550,0.550,0.540,60000,33000,2,0
2018-3-16,00:00:00,0.640,0.680,0.640,0.680,40000,26500,3,0
2018-3-19,00:00:00,0.670,0.670,0.670,0.670,40000,26800,1,0
2018-3-21,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2018-3-22,00:00:00,0.680,0.680,0.680,0.670,20000,13600,1,0
