日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.148,0.151,0.141,0.149,1780000,261440,17,0
2017-9-5,00:00:00,0.147,0.152,0.146,0.150,750000,111070,6,0
2017-9-6,00:00:00,0.160,0.167,0.157,0.157,500000,82310,11,0
2017-9-7,00:00:00,0.161,0.163,0.161,0.162,420000,68040,4,0
2017-9-8,00:00:00,0.154,0.155,0.154,0.154,180000,27790,5,0
2017-9-11,00:00:00,0.142,0.142,0.137,0.137,300000,41650,8,0
2017-9-12,00:00:00,0.138,0.138,0.136,0.138,60000,8260,2,0
2017-9-13,00:00:00,0.147,0.148,0.141,0.141,140000,20560,3,0
2017-9-14,00:00:00,0.144,0.145,0.144,0.145,70000,10130,2,0
2017-9-15,00:00:00,0.157,0.162,0.146,0.148,910000,142490,11,0
2017-9-18,00:00:00,0.136,0.136,0.126,0.127,1310000,169860,22,0
2017-9-19,00:00:00,0.128,0.130,0.126,0.130,220000,28140,4,0
2017-9-20,00:00:00,0.128,0.130,0.128,0.130,130000,16880,3,0
2017-9-21,00:00:00,0.130,0.131,0.130,0.129,130000,16910,3,0
2017-9-22,00:00:00,0.138,0.141,0.138,0.141,950000,133160,12,0
2017-9-25,00:00:00,0.152,0.162,0.152,0.161,180000,27910,4,0
2017-9-26,00:00:00,0.166,0.166,0.159,0.160,450000,73540,13,0
2017-9-27,00:00:00,0.157,0.157,0.153,0.153,530000,81950,4,0
2017-9-28,00:00:00,0.157,0.165,0.157,0.164,100000,16170,4,0
2017-9-29,00:00:00,0.165,0.165,0.159,0.159,400000,63690,3,0
2017-10-3,00:00:00,0.150,0.150,0.125,0.125,1440000,190600,17,0
2017-10-4,00:00:00,0.110,0.113,0.107,0.112,65700000,7272970,74,0
2017-10-6,00:00:00,0.100,0.110,0.099,0.108,217160000,23083300,186,0
2017-10-9,00:00:00,0.112,0.116,0.108,0.114,61490000,6890320,76,0
2017-10-10,00:00:00,0.113,0.116,0.106,0.106,80660000,9011150,77,0
2017-10-11,00:00:00,0.100,0.113,0.099,0.113,56360000,5861670,69,0
2017-10-12,00:00:00,0.107,0.108,0.100,0.103,83140000,8638300,80,0
2017-10-13,00:00:00,0.106,0.108,0.101,0.103,75920000,7913620,69,0
2017-10-16,00:00:00,0.095,0.095,0.085,0.091,194890000,16847080,189,0
2017-10-17,00:00:00,0.093,0.093,0.089,0.091,167220000,15192440,147,0
2017-10-18,00:00:00,0.091,0.094,0.091,0.091,146600000,13418360,127,0
2017-10-19,00:00:00,0.088,0.119,0.087,0.118,152020000,13925270,158,0
2017-10-20,00:00:00,0.107,0.108,0.100,0.100,178670000,18682060,138,0
2017-10-23,00:00:00,0.105,0.114,0.105,0.110,33550000,3694150,70,0
2017-10-24,00:00:00,0.114,0.121,0.109,0.118,38840000,4321030,49,0
2017-10-25,00:00:00,0.113,0.116,0.109,0.112,29550000,3292730,38,0
2017-10-26,00:00:00,0.120,0.120,0.113,0.115,11970000,1356290,26,0
2017-10-27,00:00:00,0.111,0.111,0.101,0.105,45880000,4752650,86,0
2017-10-30,00:00:00,0.095,0.109,0.095,0.109,127050000,13244220,153,0
2017-10-31,00:00:00,0.113,0.118,0.111,0.112,4270000,493250,29,0
2017-11-1,00:00:00,0.107,0.108,0.095,0.095,22510000,2270780,50,0
2017-11-2,00:00:00,0.098,0.102,0.095,0.100,43500000,4339500,76,0
2017-11-3,00:00:00,0.100,0.100,0.095,0.095,99090000,9547220,138,0
2017-11-6,00:00:00,0.106,0.121,0.094,0.096,15900000,1686590,68,0
2017-11-7,00:00:00,0.086,0.086,0.073,0.073,236960000,18398620,230,0
2017-11-8,00:00:00,0.077,0.078,0.066,0.076,297470000,21610730,302,0
2017-11-9,00:00:00,0.071,0.071,0.062,0.063,438340000,28485300,434,0
2017-11-10,00:00:00,0.069,0.069,0.062,0.065,258800000,16774710,286,0
2017-11-13,00:00:00,0.064,0.064,0.060,0.061,336160000,20955510,328,0
2017-11-14,00:00:00,0.059,0.062,0.056,0.060,59870000,3595770,118,0
2017-11-15,00:00:00,0.067,0.075,0.065,0.074,60810000,4306620,161,0
2017-11-16,00:00:00,0.069,0.075,0.067,0.068,12260000,858670,76,0
2017-11-17,00:00:00,0.056,0.060,0.051,0.059,66370000,3532120,168,0
2017-11-20,00:00:00,0.058,0.066,0.058,0.059,101330000,6204790,178,0
2017-11-21,00:00:00,0.052,0.052,0.024,0.025,196750000,7051350,458,0
2017-11-22,00:00:00,0.010,0.010,0.010,0.010,90000,700,1,0
