日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-13,00:00:00,4.710,4.750,4.710,4.750,953500,4523715,73,0
2015-2-16,00:00:00,4.750,4.750,4.680,4.750,204000,968930,10,0
2015-2-17,00:00:00,4.750,4.760,4.750,4.760,925500,4396735,26,0
2015-2-18,00:00:00,4.750,4.750,4.750,4.750,549000,2607750,16,0
2015-2-25,00:00:00,4.760,4.770,4.700,4.740,1074800,5107308,64,0
2015-2-26,00:00:00,4.730,4.750,4.700,4.750,166000,786345,10,0
2015-2-27,00:00:00,4.750,4.750,4.700,4.700,178500,847250,30,0
2015-3-2,00:00:00,4.700,4.750,4.500,4.700,1878500,8808295,175,0
2015-3-3,00:00:00,4.700,4.700,4.550,4.650,879000,4088725,118,0
2015-3-5,00:00:00,4.430,4.430,4.320,4.390,193500,852810,38,0
2015-3-6,00:00:00,4.330,4.410,4.210,4.220,988000,4276535,87,0
2015-3-9,00:00:00,4.300,4.310,4.280,4.300,536848,2307167,329,0
2015-3-10,00:00:00,4.300,4.320,4.280,4.300,303000,1302655,188,0
2015-3-11,00:00:00,4.300,4.360,4.300,4.300,286500,1237540,54,0
2015-3-12,00:00:00,4.280,4.310,4.280,4.300,221000,950300,62,0
2015-3-13,00:00:00,4.290,4.320,4.270,4.310,503500,2164435,81,0
2015-3-16,00:00:00,4.260,4.310,4.250,4.300,705500,3029325,137,0
2015-3-17,00:00:00,4.300,4.340,4.300,4.300,78000,336890,42,0
2015-3-19,00:00:00,4.300,4.310,3.980,4.150,1836000,7614960,469,0
2015-3-20,00:00:00,4.170,4.390,4.160,4.250,824500,3534910,347,0
2015-3-23,00:00:00,4.250,4.400,4.250,4.300,1666500,7245715,219,0
2015-3-24,00:00:00,4.270,4.270,4.130,4.180,1195000,4997510,394,0
2015-3-25,00:00:00,4.220,4.220,4.020,4.080,955500,3888865,246,0
2015-3-26,00:00:00,4.080,4.350,4.080,4.250,473500,1934271,29,0
2015-3-27,00:00:00,4.250,4.280,4.220,4.260,29500,125070,22,0
2015-3-30,00:00:00,4.260,4.400,4.260,4.340,264000,1145930,38,0
2015-3-31,00:00:00,4.340,4.340,4.250,4.280,155500,669495,34,0
2015-4-1,00:00:00,4.270,4.400,4.270,4.310,56500,243525,18,0
2015-4-2,00:00:00,4.310,4.480,4.290,4.420,86000,379605,36,0
2015-4-8,00:00:00,4.450,4.700,4.420,4.530,404000,1844510,89,0
2015-4-9,00:00:00,4.590,5.700,4.590,5.350,2814500,14239295,283,0
2015-4-10,00:00:00,5.500,6.000,4.810,5.290,1782500,9210080,332,0
2015-4-13,00:00:00,5.290,5.450,4.920,5.200,797000,4141115,295,0
2015-4-14,00:00:00,5.200,5.400,5.110,5.230,217500,1138455,85,0
2015-4-15,00:00:00,5.250,5.480,5.250,5.370,557000,2982950,111,0
2015-4-16,00:00:00,5.330,5.490,5.180,5.390,418000,2260655,102,0
2015-4-17,00:00:00,5.400,5.470,5.230,5.340,1198000,6409970,118,0
2015-4-20,00:00:00,5.350,5.500,5.300,5.410,1291500,6929160,331,0
2015-4-21,00:00:00,5.500,5.500,5.250,5.340,872000,4685555,92,0
2015-4-22,00:00:00,5.380,5.450,5.220,5.350,446500,2394335,186,0
2015-4-23,00:00:00,5.440,5.440,5.260,5.260,539500,2868125,227,0
2015-4-24,00:00:00,5.320,5.320,5.020,5.090,427000,2209142,120,0
2015-4-27,00:00:00,5.100,5.200,5.050,5.190,458500,2359755,84,0
2015-4-28,00:00:00,5.200,5.210,5.030,5.030,641500,3326685,104,0
2015-4-29,00:00:00,5.060,5.200,5.030,5.180,692000,3526152,73,0
2015-4-30,00:00:00,5.200,5.200,5.030,5.060,544000,2796515,61,0
2015-5-4,00:00:00,5.070,5.070,5.000,5.040,202000,1017890,14,0
2015-5-5,00:00:00,5.030,5.030,4.600,4.670,231500,1105050,220,0
2015-5-6,00:00:00,4.790,4.870,4.510,4.720,104000,497060,63,0
2015-5-7,00:00:00,4.700,4.930,4.650,4.760,227000,1076685,127,0
2015-5-8,00:00:00,4.840,4.950,4.760,4.770,744500,3576006,222,0
2015-5-11,00:00:00,4.890,4.920,4.760,4.800,182500,879410,66,0
2015-5-12,00:00:00,4.860,4.860,4.740,4.790,196000,941257,69,0
2015-5-13,00:00:00,4.840,4.890,4.690,4.860,528000,2554312,336,0
2015-5-14,00:00:00,4.870,4.890,4.760,4.800,110500,531000,70,0
2015-5-15,00:00:00,4.700,4.800,4.620,4.690,874000,4099772,288,0
2015-5-18,00:00:00,4.720,4.990,4.720,4.970,112500,548485,110,0
2015-5-19,00:00:00,5.020,5.200,4.950,4.990,390500,1970177,193,0
2015-5-20,00:00:00,5.000,5.150,4.830,4.950,493000,2465847,205,0
2015-5-21,00:00:00,4.870,5.030,4.870,4.990,2170500,10589780,96,0
2015-5-22,00:00:00,5.000,5.000,4.890,4.990,151000,753885,42,0
2015-5-26,00:00:00,5.000,5.010,4.810,5.000,782000,3891345,379,0
2015-5-27,00:00:00,5.000,5.130,4.860,4.890,172500,856627,117,0
2015-5-28,00:00:00,4.970,5.000,4.710,4.900,437000,2130712,261,0
2015-5-29,00:00:00,4.900,5.090,4.640,4.700,1901000,9255520,521,0
2015-6-1,00:00:00,4.690,4.920,4.620,4.760,617000,2906622,111,0
2015-6-2,00:00:00,4.790,4.910,4.790,4.850,629000,3044032,365,0
2015-6-3,00:00:00,4.850,5.340,4.810,5.020,1057000,5240680,416,0
2015-6-4,00:00:00,5.000,5.100,4.900,4.960,724000,3602215,331,0
2015-6-5,00:00:00,4.940,4.950,4.800,4.800,106500,520670,64,0
2015-6-8,00:00:00,4.780,4.800,4.740,4.780,115500,552430,42,0
2015-6-9,00:00:00,4.800,4.800,4.490,4.670,165500,779290,106,0
2015-6-10,00:00:00,4.740,4.770,4.550,4.560,274000,1287470,76,0
2015-6-11,00:00:00,4.700,4.720,4.500,4.700,284000,1332275,91,0
2015-6-12,00:00:00,4.700,4.700,4.430,4.680,448500,2087295,88,0
2015-6-15,00:00:00,4.650,4.700,4.580,4.670,283000,1319510,147,0
2015-6-16,00:00:00,4.690,4.700,4.630,4.660,366500,1710320,120,0
2015-6-17,00:00:00,4.610,4.670,4.610,4.670,116500,539930,75,0
2015-6-18,00:00:00,4.700,4.700,4.670,4.680,220500,1035435,38,0
2015-6-19,00:00:00,4.690,4.750,4.630,4.640,228000,1070580,116,0
2015-6-22,00:00:00,4.400,4.700,4.400,4.500,792000,3626410,80,0
2015-6-23,00:00:00,4.550,4.550,4.470,4.540,247500,1115090,163,0
2015-6-24,00:00:00,4.550,4.550,4.430,4.500,183000,823921,101,0
2015-6-25,00:00:00,4.420,4.560,4.420,4.430,940000,4222810,138,0
2015-6-26,00:00:00,4.400,4.470,4.350,4.440,962500,4251725,263,0
2015-6-29,00:00:00,4.340,4.340,4.200,4.320,305000,1330630,39,0
2015-6-30,00:00:00,4.160,4.400,4.150,4.350,546000,2366235,60,0
2015-7-2,00:00:00,4.350,4.350,4.210,4.240,99000,423265,63,0
2015-7-3,00:00:00,4.200,4.260,4.190,4.200,100500,423595,46,0
2015-7-6,00:00:00,4.100,4.100,3.910,3.960,488000,1945610,138,0
2015-7-7,00:00:00,3.970,4.090,3.500,3.520,1324500,5085185,275,0
2015-7-8,00:00:00,3.520,3.960,3.300,3.450,2205000,7897850,567,0
2015-7-9,00:00:00,3.500,4.000,3.500,3.720,687500,2552640,296,0
2015-7-10,00:00:00,3.750,4.000,3.680,3.700,935000,3573235,245,0
2015-7-13,00:00:00,3.510,3.960,3.510,3.750,674300,2559805,225,0
2015-7-14,00:00:00,3.750,3.780,3.700,3.750,271000,1015150,130,0
2015-7-15,00:00:00,3.750,3.750,3.640,3.740,1271500,4706000,264,0
2015-7-16,00:00:00,3.740,3.760,3.660,3.740,173500,647065,69,0
2015-7-17,00:00:00,3.800,3.920,3.720,3.800,1400000,5308710,279,0
2015-7-20,00:00:00,4.000,4.000,3.820,3.830,33500,132490,16,0
2015-7-21,00:00:00,3.800,3.800,3.710,3.750,496500,1879780,119,0
2015-7-22,00:00:00,3.930,3.930,3.780,3.890,788000,3057975,153,0
2015-7-23,00:00:00,3.940,3.960,3.890,3.900,68000,265765,22,0
2015-7-24,00:00:00,3.870,3.980,3.710,3.940,6633500,25971029,38,0
2015-7-27,00:00:00,3.940,3.950,3.720,3.840,195500,746044,85,0
2015-7-28,00:00:00,3.890,3.920,3.700,3.770,114500,437451,84,0
2015-7-29,00:00:00,3.820,3.910,3.660,3.820,100500,384208,72,0
2015-7-30,00:00:00,3.840,3.920,3.730,3.900,280000,1072356,143,0
2015-7-31,00:00:00,3.900,4.000,3.690,3.910,4500,17610,7,0
2015-8-3,00:00:00,3.890,4.000,3.630,3.990,271500,1059758,133,0
2015-8-4,00:00:00,3.930,3.980,3.810,3.980,651500,2590612,20,0
2015-8-5,00:00:00,4.000,4.000,3.810,3.810,1500,5880,3,0
2015-8-6,00:00:00,3.800,3.810,3.800,3.810,3500,13310,6,0
2015-8-7,00:00:00,3.770,3.950,3.770,3.950,82500,317730,12,0
2015-8-10,00:00:00,3.920,3.950,3.710,3.900,16000,62750,16,0
2015-8-11,00:00:00,3.920,4.050,3.920,4.040,109000,437190,34,0
2015-8-12,00:00:00,3.830,4.050,3.830,3.970,5000,20135,5,0
2015-8-13,00:00:00,3.960,3.960,3.740,3.950,622500,2499865,35,0
2015-8-14,00:00:00,3.940,4.120,3.830,4.010,106500,429872,52,0
2015-8-17,00:00:00,4.010,4.160,3.980,4.050,82000,332930,41,0
2015-8-18,00:00:00,4.100,4.140,4.010,4.010,59500,243395,30,0
2015-8-19,00:00:00,4.050,4.100,3.960,3.980,103500,416500,34,0
2015-8-20,00:00:00,3.910,3.980,3.910,3.930,79500,312080,29,0
2015-8-21,00:00:00,3.900,3.900,3.630,3.750,389000,1445717,214,0
2015-8-24,00:00:00,3.800,3.850,3.630,3.800,683000,2538435,150,0
2015-8-25,00:00:00,3.800,3.820,3.710,3.800,499500,1888356,137,0
2015-8-26,00:00:00,3.840,3.840,3.750,3.800,46500,176025,25,0
2015-8-27,00:00:00,3.870,3.890,3.860,3.860,29000,112422,12,0
2015-8-28,00:00:00,3.920,3.920,3.730,3.850,17500,66295,12,0
2015-8-31,00:00:00,3.780,4.000,3.740,3.800,498500,1904817,169,0
2015-9-1,00:00:00,4.000,4.000,3.800,3.800,27000,104100,9,0
2015-9-2,00:00:00,3.660,3.780,3.660,3.780,38000,140665,21,0
2015-9-4,00:00:00,3.690,3.780,3.650,3.780,7000,25720,5,0
2015-9-7,00:00:00,3.680,3.880,3.660,3.790,20500,76560,11,0
2015-9-8,00:00:00,3.660,3.800,3.660,3.740,42000,158450,23,0
2015-9-9,00:00:00,3.800,3.900,3.740,3.800,108500,413340,57,0
2015-9-10,00:00:00,3.660,3.800,3.550,3.800,10000,37260,11,0
2015-9-11,00:00:00,3.610,3.800,3.610,3.780,5500,20340,6,0
2015-9-14,00:00:00,3.770,3.800,3.630,3.790,17500,65510,13,0
2015-9-15,00:00:00,3.610,3.760,3.610,3.760,1500,5490,2,0
2015-9-16,00:00:00,3.770,3.800,3.770,3.790,18000,68130,13,0
2015-9-17,00:00:00,3.900,3.900,3.800,3.800,11000,42382,19,0
2015-9-18,00:00:00,3.900,3.900,3.800,3.800,10500,39925,13,0
2015-9-21,00:00:00,3.940,3.940,3.710,3.800,86500,329210,24,0
2015-9-22,00:00:00,3.950,3.950,3.710,3.750,38500,144697,26,0
2015-9-23,00:00:00,3.800,3.800,3.700,3.800,59500,224257,22,0
2015-9-25,00:00:00,3.800,3.800,3.600,3.760,52000,196400,35,0
2015-9-30,00:00:00,3.800,3.890,3.660,3.800,177000,673845,85,0
2015-10-2,00:00:00,3.800,3.800,3.800,3.800,1000,3800,2,0
2015-10-5,00:00:00,3.800,3.800,3.800,3.800,1000,3800,2,0
2015-10-6,00:00:00,3.800,3.810,3.310,3.700,12500,46640,11,0
2015-10-7,00:00:00,3.800,3.800,3.700,3.800,55500,210105,26,0
2015-10-8,00:00:00,3.800,3.800,3.610,3.700,76000,278605,35,0
2015-10-12,00:00:00,3.700,3.700,3.610,3.700,15000,54775,14,0
2015-10-14,00:00:00,3.700,3.700,3.610,3.700,7500,27705,8,0
2015-10-15,00:00:00,3.690,3.700,3.610,3.620,46000,169035,46,0
2015-10-16,00:00:00,3.690,3.690,3.620,3.690,7000,25760,4,0
2015-10-19,00:00:00,3.640,3.640,3.620,3.630,7000,25435,9,0
2015-10-20,00:00:00,3.650,3.790,3.600,3.700,146000,530930,43,0
2015-10-22,00:00:00,3.700,3.700,3.600,3.620,75000,276740,47,0
2015-10-23,00:00:00,3.790,3.790,3.720,3.790,2500,9440,5,0
2015-10-26,00:00:00,3.790,3.810,3.750,3.800,360500,1365585,144,0
2015-10-27,00:00:00,3.800,3.800,3.700,3.720,107500,405750,70,0
2015-10-28,00:00:00,3.790,3.810,3.650,3.700,60000,225345,51,0
2015-10-30,00:00:00,3.800,3.800,3.800,3.800,1500,5700,2,0
2015-11-2,00:00:00,3.800,3.800,3.720,3.800,6000,22760,6,0
2015-11-3,00:00:00,3.800,3.800,3.800,3.770,500,1900,1,0
2015-11-4,00:00:00,3.700,3.700,3.610,3.640,133000,487810,47,0
2015-11-5,00:00:00,3.660,3.770,3.620,3.650,205000,749435,89,0
2015-11-6,00:00:00,3.780,3.780,3.620,3.650,23500,86355,14,0
2015-11-9,00:00:00,3.680,3.680,3.640,3.640,27000,98590,8,0
2015-11-10,00:00:00,3.640,3.640,3.640,3.640,1000,3640,2,0
2015-11-11,00:00:00,3.700,3.750,3.700,3.700,40000,149040,29,0
2015-11-12,00:00:00,3.670,3.720,3.660,3.680,65500,241505,36,0
2015-11-13,00:00:00,3.660,3.670,3.650,3.650,69000,252660,61,0
2015-11-16,00:00:00,3.640,3.650,3.560,3.570,37000,133905,25,0
2015-11-17,00:00:00,3.640,3.700,3.550,3.560,167500,604375,62,0
2015-11-18,00:00:00,3.570,3.600,3.450,3.520,371500,1307245,140,0
2015-11-19,00:00:00,3.540,3.630,3.510,3.610,124800,442507,63,0
2015-11-20,00:00:00,3.530,3.680,3.520,3.530,136000,488565,32,0
2015-11-23,00:00:00,3.600,3.680,3.550,3.600,207000,746515,118,0
2015-11-24,00:00:00,3.610,3.610,3.450,3.450,390300,1367132,93,0
2015-11-25,00:00:00,3.470,3.510,3.470,3.490,1245500,4359345,199,0
2015-11-26,00:00:00,3.500,3.550,3.480,3.500,488500,1711145,0,0
2015-11-27,00:00:00,3.510,3.510,3.480,3.490,205000,715900,46,0
2015-11-30,00:00:00,3.430,3.650,3.430,3.600,220000,772597,93,0
2015-12-1,00:00:00,3.590,3.590,3.440,3.500,1139400,3987776,93,0
2015-12-2,00:00:00,3.510,3.510,3.460,3.490,110500,386020,38,0
2015-12-3,00:00:00,3.450,3.470,3.450,3.470,12500,43410,12,0
2015-12-4,00:00:00,3.470,3.470,3.450,3.470,63000,217975,23,0
2015-12-7,00:00:00,3.470,3.500,3.400,3.470,63000,219355,13,0
2015-12-8,00:00:00,3.490,3.490,3.310,3.360,110000,372735,42,0
2015-12-9,00:00:00,3.370,3.400,3.320,3.400,26000,87660,23,0
2015-12-10,00:00:00,3.320,3.400,3.300,3.400,82000,272800,30,0
2015-12-11,00:00:00,3.370,3.370,3.300,3.350,41500,138685,31,0
2015-12-14,00:00:00,3.330,3.330,3.150,3.180,22500,73555,12,0
2015-12-15,00:00:00,3.110,3.350,3.110,3.280,57000,181430,31,0
2015-12-16,00:00:00,3.230,3.300,3.220,3.300,65500,214745,24,0
2015-12-17,00:00:00,3.210,3.390,3.200,3.300,235000,775150,50,0
2015-12-18,00:00:00,3.270,3.580,3.210,3.380,558000,1862560,112,0
2015-12-21,00:00:00,3.390,3.390,3.100,3.210,292500,938435,53,0
2015-12-22,00:00:00,3.240,3.320,3.120,3.120,95000,302520,50,0
2015-12-23,00:00:00,3.150,3.220,3.100,3.130,316000,996292,178,0
2015-12-24,00:00:00,3.160,3.200,3.110,3.140,329000,1037775,136,0
2015-12-28,00:00:00,3.160,3.200,3.130,3.140,420500,1325585,143,0
2015-12-29,00:00:00,3.160,3.160,3.130,3.130,95000,298432,56,0
2015-12-30,00:00:00,3.160,3.210,3.110,3.110,232000,730435,132,0
2015-12-31,00:00:00,3.130,3.160,3.010,3.060,274500,840025,180,0
2016-1-4,00:00:00,3.080,3.150,2.950,2.960,671500,2017975,202,0
2016-1-5,00:00:00,2.970,3.010,2.960,3.000,129000,386800,62,0
2016-1-6,00:00:00,3.000,3.000,2.910,2.990,194500,578660,60,0
2016-1-7,00:00:00,3.000,3.090,2.920,3.000,381500,1137550,193,0
2016-1-8,00:00:00,3.010,3.010,2.900,2.900,705000,2072865,352,0
2016-1-11,00:00:00,2.900,2.990,2.810,2.850,323500,933220,78,0
2016-1-12,00:00:00,2.880,3.000,2.800,2.920,136826,394412,47,0
2016-1-13,00:00:00,2.960,2.960,2.830,2.900,246000,711285,56,0
2016-1-14,00:00:00,2.820,2.850,2.810,2.830,469500,1330030,117,0
2016-1-15,00:00:00,2.810,2.850,2.800,2.820,89000,251930,51,0
2016-1-18,00:00:00,2.820,2.850,2.820,2.830,28000,79500,16,0
2016-1-19,00:00:00,2.850,2.850,2.770,2.840,107500,301645,30,0
2016-1-20,00:00:00,2.840,2.850,2.720,2.760,190500,525615,51,0
2016-1-21,00:00:00,2.790,2.790,2.670,2.710,236000,639690,39,0
2016-1-22,00:00:00,2.760,2.760,2.660,2.740,38100,102531,22,0
2016-1-25,00:00:00,2.790,2.800,2.680,2.720,2357000,6368405,58,0
2016-1-26,00:00:00,2.730,2.810,2.600,2.770,2087544,5734155,338,0
2016-1-27,00:00:00,2.900,2.930,2.720,2.790,2318500,6428580,396,0
2016-1-28,00:00:00,2.890,2.930,2.680,2.840,26630783,74606211,368,0
2016-1-29,00:00:00,2.890,2.900,2.700,2.810,13662000,39461695,230,0
2016-2-1,00:00:00,2.830,2.910,2.810,2.910,427500,1220845,30,0
2016-2-2,00:00:00,2.910,3.190,2.890,3.190,7276500,21128765,177,0
2016-2-3,00:00:00,3.190,3.370,3.000,3.230,379500,1186090,245,0
2016-2-4,00:00:00,3.250,3.250,3.170,3.170,110500,356085,44,0
2016-2-5,00:00:00,3.170,3.170,3.050,3.130,252182,777128,167,0
2016-2-11,00:00:00,3.090,3.190,2.970,3.100,119000,357975,42,0
2016-2-12,00:00:00,3.110,3.110,3.100,3.100,69500,215455,12,0
2016-2-15,00:00:00,3.100,3.160,3.100,3.100,51500,160630,14,0
2016-2-16,00:00:00,3.100,3.100,3.050,3.090,67000,206900,76,0
2016-2-17,00:00:00,3.090,3.090,2.980,3.000,75000,226520,15,0
2016-2-18,00:00:00,3.000,3.030,2.980,3.000,235500,705960,96,0
2016-2-19,00:00:00,3.010,3.030,3.000,3.030,107500,322580,8,0
2016-2-22,00:00:00,3.030,3.310,3.030,3.300,231000,729340,192,0
2016-2-23,00:00:00,3.280,3.300,3.270,3.300,46500,152985,14,0
2016-2-24,00:00:00,3.280,3.300,3.270,3.300,14500,47700,13,0
2016-2-25,00:00:00,3.260,3.300,3.260,3.270,40000,131110,11,0
2016-2-26,00:00:00,3.290,3.290,3.290,3.280,1000,3285,0,0
2016-2-29,00:00:00,3.280,3.540,3.280,3.500,136500,468820,58,0
2016-3-1,00:00:00,3.500,3.510,3.360,3.360,49500,172435,34,0
2016-3-2,00:00:00,3.360,3.360,3.360,3.360,1228000,4297930,2,0
2016-3-3,00:00:00,3.100,3.460,3.100,3.410,29000,99090,32,0
2016-3-4,00:00:00,3.300,3.460,3.290,3.370,41000,137237,46,0
2016-3-7,00:00:00,3.350,3.480,3.340,3.460,19000,65290,16,0
2016-3-8,00:00:00,3.450,3.460,3.400,3.450,48100,166031,36,0
2016-3-9,00:00:00,3.430,3.600,3.430,3.590,128000,455945,56,0
2016-3-10,00:00:00,3.580,3.710,3.580,3.710,112000,414370,23,0
2016-3-11,00:00:00,3.800,3.900,3.690,3.880,160500,617630,93,0
2016-3-14,00:00:00,3.880,3.990,3.610,3.980,123000,486240,80,0
2016-3-15,00:00:00,3.930,3.990,3.860,3.990,158500,625420,37,0
2016-3-16,00:00:00,3.980,3.980,3.950,3.980,63000,250220,13,0
2016-3-17,00:00:00,3.990,4.110,3.870,4.110,377500,1509125,114,0
2016-3-18,00:00:00,4.050,4.070,3.920,4.070,243000,985615,32,0
2016-3-21,00:00:00,4.030,4.210,3.960,4.210,266000,1093040,55,0
2016-3-22,00:00:00,4.200,4.250,4.200,4.250,70500,298040,59,0
2016-3-23,00:00:00,4.200,4.250,4.040,4.200,123000,515340,159,0
2016-3-24,00:00:00,4.160,4.160,4.000,4.030,84000,341935,32,0
2016-3-29,00:00:00,4.070,4.260,4.070,4.260,105500,446000,58,0
2016-3-30,00:00:00,4.520,4.750,4.490,4.700,7188000,33796927,711,0
2016-3-31,00:00:00,4.700,5.200,4.390,5.200,5774959,28643860,535,0
2016-4-1,00:00:00,4.760,5.100,4.300,4.990,2224758,10968841,667,0
2016-4-5,00:00:00,5.050,5.050,4.880,4.900,32500,160305,10,0
2016-4-6,00:00:00,4.900,4.900,4.700,4.790,118600,566136,23,0
2016-4-7,00:00:00,4.730,4.950,4.730,4.850,170191,821926,65,0
2016-4-8,00:00:00,4.780,4.840,4.700,4.780,57500,275725,13,0
2016-4-11,00:00:00,4.830,4.960,4.830,4.880,249500,1229060,26,0
2016-4-12,00:00:00,4.850,4.850,4.790,4.800,146500,702750,20,0
2016-4-13,00:00:00,4.680,4.800,4.680,4.800,68500,328680,4,0
2016-4-14,00:00:00,4.800,4.800,4.740,4.790,89000,426800,27,0
2016-4-15,00:00:00,4.740,4.800,4.740,4.740,152000,724145,51,0
2016-4-18,00:00:00,4.680,4.700,4.660,4.660,40000,187465,20,0
2016-4-19,00:00:00,4.630,4.630,4.450,4.590,94000,429335,28,0
2016-4-20,00:00:00,4.650,4.800,4.650,4.700,34000,162265,12,0
2016-4-21,00:00:00,4.660,4.660,4.480,4.500,85000,383955,14,0
2016-4-22,00:00:00,4.430,4.430,4.380,4.400,57500,253350,21,0
2016-4-25,00:00:00,4.450,4.500,4.280,4.450,11500,50395,9,0
2016-4-26,00:00:00,4.300,4.350,4.300,4.350,4500,19505,5,0
2016-4-27,00:00:00,4.310,4.320,4.300,4.310,186220,807903,7,0
2016-4-28,00:00:00,4.210,4.300,4.210,4.300,9500,40510,8,0
2016-4-29,00:00:00,4.250,4.730,4.150,4.600,1362000,6223685,235,0
2016-5-3,00:00:00,4.550,4.550,4.310,4.420,8000,35237,12,0
2016-5-4,00:00:00,4.210,4.470,4.210,4.470,3000,13160,3,0
2016-5-5,00:00:00,4.210,4.500,4.210,4.380,2500,10785,5,0
2016-5-6,00:00:00,4.380,4.490,4.260,4.490,2500,11055,4,0
2016-5-9,00:00:00,4.490,4.500,4.490,4.500,9500,42710,13,0
2016-5-10,00:00:00,4.220,4.440,4.220,4.420,13351,57194,13,0
2016-5-11,00:00:00,4.210,4.490,4.210,4.490,1500,6475,3,0
2016-5-12,00:00:00,4.260,4.490,4.260,4.420,1500,6505,3,0
2016-5-13,00:00:00,4.270,4.450,4.080,4.210,267500,1127705,128,0
2016-5-16,00:00:00,4.110,4.360,4.110,4.310,5500,23570,9,0
2016-5-17,00:00:00,4.110,4.270,4.100,4.260,16000,65935,7,0
2016-5-18,00:00:00,4.090,4.240,4.090,4.240,6500,27485,8,0
2016-5-19,00:00:00,4.060,4.310,4.060,4.310,5500,23085,7,0
2016-5-20,00:00:00,4.300,4.300,4.120,4.120,6000,25630,3,0
2016-5-23,00:00:00,4.050,4.050,4.050,4.170,500,2025,1,0
2016-5-24,00:00:00,4.160,4.160,4.160,4.190,500,2080,1,0
2016-5-26,00:00:00,4.170,4.170,4.170,4.170,1500,6255,2,0
2016-5-27,00:00:00,4.300,4.330,4.160,4.320,52000,221760,25,0
2016-5-31,00:00:00,4.180,4.690,4.180,4.480,666500,3007265,143,0
2016-6-1,00:00:00,4.450,4.450,4.270,4.450,8500,37300,14,0
2016-6-2,00:00:00,4.160,4.310,4.150,4.160,126825,533268,69,0
2016-6-3,00:00:00,4.180,4.180,3.900,3.900,247575,997563,45,0
2016-6-6,00:00:00,3.940,4.020,3.900,4.010,207043,825708,50,0
2016-6-7,00:00:00,4.060,4.060,4.060,4.050,500,2030,1,0
2016-6-8,00:00:00,4.000,4.000,4.000,4.000,20000,80000,12,0
2016-6-10,00:00:00,4.000,4.180,4.000,4.180,5000,20450,3,0
2016-6-13,00:00:00,3.980,4.160,3.960,3.960,35000,144100,60,0
