日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.117,0.132,0.113,0.132,12275000,1494640,129,0
2018-1-26,00:00:00,0.120,0.122,0.101,0.120,9700000,1068450,83,0
2018-1-29,00:00:00,0.112,0.145,0.108,0.141,8790000,1099325,91,0
2018-1-30,00:00:00,0.143,0.151,0.125,0.146,8110000,1101055,113,0
2018-1-31,00:00:00,0.141,0.141,0.113,0.115,25660000,3191930,122,0
2018-2-1,00:00:00,0.113,0.127,0.113,0.128,8635000,1048740,71,0
2018-2-2,00:00:00,0.136,0.140,0.108,0.124,16250000,2056395,93,0
2018-2-5,00:00:00,0.155,0.159,0.127,0.135,8880000,1263800,67,0
2018-2-6,00:00:00,0.170,0.215,0.170,0.211,2505000,476585,32,0
2018-2-7,00:00:00,0.160,0.218,0.156,0.219,11295000,2163910,115,0
2018-2-8,00:00:00,0.218,0.243,0.198,0.197,17805000,3891510,129,0
2018-2-9,00:00:00,0.270,0.305,0.260,0.280,5195000,1455575,38,0
2018-2-12,00:00:00,0.250,0.270,0.238,0.255,4685000,1184680,75,0
2018-2-13,00:00:00,0.210,0.213,0.173,0.192,11120000,2100910,0,0
2018-2-14,00:00:00,0.169,0.172,0.142,0.148,9725000,1594465,59,0
2018-2-15,00:00:00,0.130,0.130,0.113,0.115,6585000,776985,41,0
2018-2-20,00:00:00,0.125,0.137,0.114,0.136,26265000,3263240,85,0
2018-2-21,00:00:00,0.128,0.128,0.110,0.110,2865000,337770,34,0
2018-2-22,00:00:00,0.125,0.131,0.114,0.130,30120000,3689165,110,0
2018-2-23,00:00:00,0.115,0.118,0.105,0.114,3285000,371150,28,0
2018-2-26,00:00:00,0.110,0.110,0.098,0.100,2320000,241510,18,0
2018-2-27,00:00:00,0.092,0.125,0.092,0.125,4810000,501185,34,0
2018-2-28,00:00:00,0.140,0.154,0.137,0.152,4150000,600165,43,0
2018-3-1,00:00:00,0.161,0.161,0.124,0.123,4410000,598245,52,0
2018-3-2,00:00:00,0.142,0.155,0.142,0.150,3215000,482755,25,0
2018-3-5,00:00:00,0.141,0.184,0.141,0.186,3900000,642960,45,0
2018-3-6,00:00:00,0.154,0.166,0.130,0.132,3890000,602690,38,0
2018-3-7,00:00:00,0.135,0.163,0.134,0.156,6035000,897465,50,0
2018-3-8,00:00:00,0.140,0.145,0.108,0.116,6030000,718610,69,0
2018-3-9,00:00:00,0.101,0.104,0.097,0.102,4015000,403380,15,0
2018-3-12,00:00:00,0.085,0.086,0.078,0.082,1280000,105900,0,0
2018-3-13,00:00:00,0.079,0.085,0.074,0.084,745000,59195,9,0
2018-3-14,00:00:00,0.093,0.094,0.089,0.083,1090000,99700,17,0
2018-3-15,00:00:00,0.075,0.075,0.053,0.053,2980000,177700,12,0
2018-3-16,00:00:00,0.041,0.053,0.040,0.049,2715000,120175,22,0
2018-3-19,00:00:00,0.050,0.050,0.036,0.036,3325000,137020,18,0
2018-3-20,00:00:00,0.039,0.048,0.039,0.042,2450000,104865,23,0
2018-3-21,00:00:00,0.023,0.060,0.023,0.060,2840000,117530,24,0
2018-3-22,00:00:00,0.066,0.068,0.046,0.063,4730000,277405,24,0
2018-3-23,00:00:00,0.100,0.110,0.088,0.094,1855000,181870,30,0
2018-3-26,00:00:00,0.099,0.120,0.084,0.085,2915000,289315,32,0
2018-3-27,00:00:00,0.070,0.082,0.066,0.079,3695000,271705,22,0
2018-3-28,00:00:00,0.086,0.113,0.086,0.113,6990000,709825,51,0
2018-3-29,00:00:00,0.102,0.145,0.102,0.117,7540000,945815,57,0
2018-4-3,00:00:00,0.121,0.146,0.095,0.104,12215000,1528790,72,0
2018-4-4,00:00:00,0.090,0.121,0.090,0.121,9020000,945185,56,0
2018-4-6,00:00:00,0.106,0.110,0.091,0.104,4715000,479240,36,0
2018-4-9,00:00:00,0.086,0.096,0.071,0.081,4540000,383600,35,0
2018-4-10,00:00:00,0.071,0.071,0.036,0.036,8345000,443580,38,0
2018-4-11,00:00:00,0.030,0.039,0.030,0.033,3445000,119970,17,0
2018-4-12,00:00:00,0.034,0.035,0.030,0.034,1450000,49205,10,0
2018-4-13,00:00:00,0.027,0.031,0.027,0.031,620000,18120,5,0
2018-4-16,00:00:00,0.035,0.047,0.035,0.041,3300000,141735,17,0
2018-4-17,00:00:00,0.044,0.044,0.031,0.040,5560000,198475,18,0
2018-4-18,00:00:00,0.032,0.045,0.032,0.039,3930000,151140,17,0
2018-4-19,00:00:00,0.029,0.030,0.026,0.029,4870000,138825,20,0
2018-4-20,00:00:00,0.028,0.030,0.021,0.028,655000,14590,9,0
2018-4-23,00:00:00,0.024,0.025,0.021,0.022,940000,21630,5,0
2018-4-24,00:00:00,0.015,0.017,0.015,0.016,550000,8650,3,0
2018-4-25,00:00:00,0.020,0.021,0.017,0.020,3245000,61375,11,0
