日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,8.400,8.400,8.370,8.370,13000,108940,8,0
2015-6-17,00:00:00,8.320,8.340,8.320,8.340,2400,19998,3,0
2015-6-18,00:00:00,8.340,8.340,8.340,8.340,200,1668,1,0
2015-6-19,00:00:00,8.330,8.330,8.330,8.310,1000,8330,1,0
2015-6-22,00:00:00,8.430,8.430,8.430,8.430,1000,8430,1,0
2015-6-24,00:00:00,8.480,8.490,8.480,8.490,103400,877462,2,0
2015-6-25,00:00:00,8.490,8.490,8.490,8.470,5200,44148,1,0
2015-6-26,00:00:00,8.410,8.410,8.370,8.390,571000,4790590,30,0
2015-6-29,00:00:00,8.200,8.200,8.200,8.210,4000,32800,4,0
2015-6-30,00:00:00,8.250,8.300,8.250,8.310,7000,57920,7,0
2015-7-2,00:00:00,8.360,8.360,8.300,8.300,5800,48302,7,0
2015-7-3,00:00:00,8.280,8.280,8.280,8.280,5000,41400,5,0
2015-7-6,00:00:00,8.140,8.160,8.140,8.130,3000,24450,3,0
2015-7-7,00:00:00,8.080,8.120,8.080,8.090,14200,114986,14,0
2015-7-8,00:00:00,7.810,7.810,7.810,7.790,200,1562,1,0
2015-7-9,00:00:00,7.770,7.900,7.770,7.900,33800,265760,19,0
2015-7-10,00:00:00,7.960,7.980,7.950,7.950,12000,95530,10,0
2015-7-13,00:00:00,8.010,8.020,7.980,8.020,5000,39980,4,0
2015-7-14,00:00:00,8.010,8.010,7.970,7.970,9000,71810,9,0
2015-7-15,00:00:00,7.950,7.950,7.950,7.950,2000,15900,2,0
2015-7-16,00:00:00,7.950,8.050,7.950,8.050,13200,105840,8,0
2015-7-22,00:00:00,7.970,7.970,7.970,7.970,200,1594,1,0
2015-7-24,00:00:00,7.910,7.910,7.910,7.900,200,1582,1,0
2015-7-27,00:00:00,7.790,7.790,7.790,7.770,2000,15580,2,0
2015-7-28,00:00:00,7.770,7.770,7.740,7.740,3000,23250,3,0
2015-8-4,00:00:00,7.700,7.700,7.700,7.700,5000,38500,5,0
2015-8-10,00:00:00,7.650,7.650,7.650,7.690,5000,38250,5,0
2015-8-14,00:00:00,7.530,7.530,7.530,7.520,200,1506,1,0
2015-8-18,00:00:00,7.390,7.390,7.390,7.380,10000,73900,10,0
2015-8-20,00:00:00,7.230,7.230,7.230,7.230,8000,57840,8,0
2015-8-24,00:00:00,6.930,6.930,6.930,6.840,2000,13860,2,0
2015-8-25,00:00:00,6.800,6.800,6.800,6.800,1000,6800,1,0
2015-8-26,00:00:00,6.830,6.880,6.830,6.880,2000,13710,2,0
2015-9-7,00:00:00,6.800,6.800,6.800,6.790,4000,27200,4,0
2015-9-8,00:00:00,6.800,6.800,6.800,6.880,2000,13600,2,0
2015-9-11,00:00:00,7.080,7.080,7.080,7.030,400,2832,1,0
2015-9-15,00:00:00,7.000,7.000,6.980,6.980,639000,4462940,20,0
2015-9-16,00:00:00,7.060,7.060,7.060,7.110,21000,148260,17,0
2015-9-17,00:00:00,7.150,7.150,7.150,7.140,400,2860,1,0
2015-9-18,00:00:00,7.190,7.190,7.190,7.190,5000,35950,5,0
2015-9-22,00:00:00,7.090,7.150,7.090,7.110,11000,78090,11,0
2015-9-23,00:00:00,6.870,6.870,6.870,6.870,200,1374,1,0
2015-9-25,00:00:00,6.860,6.870,6.860,6.870,5000,34310,5,0
2015-9-29,00:00:00,6.690,6.690,6.690,6.690,6000,40140,3,0
2015-10-5,00:00:00,6.990,6.990,6.990,7.000,3000,20970,3,0
2015-10-6,00:00:00,7.090,7.090,7.090,7.080,12000,85080,11,0
2015-10-7,00:00:00,7.270,7.270,7.270,7.280,1000,7270,1,0
2015-10-12,00:00:00,7.440,7.440,7.440,7.440,10000,74400,10,0
2015-10-22,00:00:00,7.500,7.500,7.500,7.500,3000,22500,2,0
2015-10-26,00:00:00,7.650,7.650,7.650,7.650,2000,15300,1,0
2015-10-27,00:00:00,7.590,7.590,7.590,7.590,12000,91080,12,0
2015-10-28,00:00:00,7.530,7.530,7.530,7.530,7000,52710,7,0
2015-10-30,00:00:00,7.450,7.490,7.450,7.490,55010000,415345500,11,0
2015-11-2,00:00:00,7.500,7.500,7.400,7.400,42000,311700,21,0
2015-11-4,00:00:00,7.500,7.630,7.500,7.570,20200,152306,11,0
2015-11-5,00:00:00,7.550,7.550,7.550,7.550,200,1510,1,0
2015-11-6,00:00:00,7.490,7.510,7.470,7.470,20000,149740,10,0
2015-11-9,00:00:00,7.450,7.450,7.450,7.420,200,1490,1,0
2015-11-11,00:00:00,7.320,7.320,7.320,7.320,1400,10248,0,0
2015-11-19,00:00:00,7.280,7.280,7.280,7.280,1000,7280,1,0
2015-11-20,00:00:00,7.290,7.290,7.290,7.320,1000,7290,1,0
2015-11-24,00:00:00,7.300,7.300,7.300,7.300,200,1460,1,0
2015-11-30,00:00:00,7.170,7.170,7.170,7.160,200,1434,1,0
2015-12-1,00:00:00,7.180,7.180,7.180,7.200,1000,7180,1,0
2015-12-2,00:00:00,7.260,7.260,7.260,7.250,400,2904,1,0
2015-12-8,00:00:00,7.050,7.050,7.050,7.050,1000,7050,1,0
2016-1-6,00:00:00,6.720,6.740,6.720,6.740,42600,286284,2,0
2016-1-8,00:00:00,6.600,6.600,6.600,6.600,8000,52800,4,0
2016-1-11,00:00:00,6.480,6.480,6.480,6.480,3000,19440,1,0
2016-1-15,00:00:00,6.400,6.400,6.400,6.370,400,2560,1,0
2016-1-19,00:00:00,6.300,6.300,6.260,6.380,5000,31476,4,0
2016-1-20,00:00:00,6.250,6.250,6.250,6.250,1000,6250,1,0
2016-1-28,00:00:00,6.350,6.350,6.350,6.330,200,1270,1,0
2016-2-12,00:00:00,6.310,6.310,6.270,6.270,2000,12580,2,0
2016-3-11,00:00:00,6.850,6.850,6.850,6.850,12000,82200,6,0
2016-3-18,00:00:00,7.030,7.030,7.000,7.030,18000,126190,9,0
2016-3-30,00:00:00,7.080,7.080,7.080,7.100,600,4248,1,0
2016-3-31,00:00:00,7.130,7.130,7.130,7.130,1000,7130,1,0
2016-4-1,00:00:00,7.160,7.160,7.160,7.030,6000,42960,2,0
2016-4-7,00:00:00,6.920,6.920,6.920,6.920,3400,23528,2,0
2016-4-11,00:00:00,6.980,6.980,6.980,6.980,1000,6980,1,0
2016-4-14,00:00:00,7.130,7.130,7.130,7.130,200,1426,1,0
2016-4-18,00:00:00,7.120,7.120,7.120,7.120,400,2848,1,0
2016-4-19,00:00:00,7.140,7.140,7.140,7.140,1000,7140,1,0
2016-4-21,00:00:00,7.150,7.150,7.150,7.150,400,2860,1,0
2016-4-22,00:00:00,7.140,7.150,7.140,7.130,7000,50030,4,0
2016-5-6,00:00:00,6.750,6.810,6.710,6.710,8400,56750,6,0
2016-5-9,00:00:00,6.760,6.800,6.760,6.760,4400,29840,2,0
2016-5-24,00:00:00,6.700,6.700,6.700,6.680,2000,13400,1,0
2016-5-27,00:00:00,6.790,6.790,6.790,6.820,1600,10864,1,0
2016-5-30,00:00:00,6.880,6.880,6.880,6.880,8000,55040,4,0
2016-6-8,00:00:00,7.240,7.240,7.240,7.240,4000,28960,2,0
2016-6-16,00:00:00,6.960,7.000,6.960,6.960,10000,69706,6,0
2016-6-20,00:00:00,7.020,7.020,7.020,7.030,8000,56160,4,0
2016-6-24,00:00:00,6.850,6.900,6.770,6.880,20000,137034,14,0
2016-6-28,00:00:00,6.930,6.960,6.930,6.960,3400,23622,2,0
2016-7-12,00:00:00,7.330,7.360,7.330,7.360,21000,154468,5,0
2016-7-14,00:00:00,7.410,7.410,7.410,7.450,4000,29640,2,0
2016-7-18,00:00:00,7.750,7.750,7.490,7.510,21400,163770,5,0
2016-7-21,00:00:00,7.600,7.600,7.600,7.600,2000,15200,1,0
2016-7-25,00:00:00,7.510,7.510,7.510,7.510,18000,135180,9,0
2016-7-26,00:00:00,7.530,7.530,7.530,7.530,1000,7530,1,0
2016-8-15,00:00:00,7.760,7.760,7.760,7.760,600,4656,1,0
2016-8-25,00:00:00,7.880,7.890,7.880,7.890,10000,78860,5,0
2016-9-2,00:00:00,7.810,7.810,7.810,7.810,155400,1213674,11,0
2016-9-5,00:00:00,7.900,7.900,7.900,7.900,10000,79000,5,0
2016-9-6,00:00:00,7.990,7.990,7.990,7.990,400,3196,1,0
2016-9-9,00:00:00,8.000,8.000,8.000,8.000,60000,480000,2,0
2016-9-22,00:00:00,8.000,8.050,8.000,8.050,8800,70440,2,0
2016-10-5,00:00:00,7.920,7.920,7.920,7.920,400,3168,1,0
2016-10-7,00:00:00,8.000,8.000,8.000,7.970,4000,32000,1,0
2016-10-12,00:00:00,7.770,7.780,7.770,7.780,12000,93260,2,0
2016-11-1,00:00:00,7.710,7.710,7.710,7.710,26000,200460,5,0
2016-11-15,00:00:00,7.450,7.450,7.450,7.450,400,2980,1,0
2016-11-18,00:00:00,7.210,7.210,7.200,7.220,104200,750740,4,0
2016-12-7,00:00:00,7.470,7.470,7.470,7.470,400,2988,1,0
2016-12-9,00:00:00,7.620,7.620,7.620,7.620,20000,152400,1,0
2016-12-13,00:00:00,7.490,7.490,7.460,7.460,20000,149320,7,0
2016-12-16,00:00:00,7.380,7.380,7.360,7.360,18600,136956,3,0
2016-12-19,00:00:00,7.350,7.350,7.340,7.340,3000,22040,2,0
2017-1-10,00:00:00,7.630,7.630,7.630,7.630,1600,12208,1,0
2017-1-13,00:00:00,7.700,7.710,7.700,7.710,22000,169520,7,0
2017-1-16,00:00:00,7.640,7.640,7.640,7.640,1915400,14668317,3,0
2017-1-26,00:00:00,7.930,7.930,7.930,7.930,5000,39650,1,0
2017-2-3,00:00:00,7.900,7.900,7.900,7.900,800,6320,1,0
2017-2-22,00:00:00,8.160,8.160,8.160,8.160,3000,24480,1,0
2017-2-27,00:00:00,8.180,8.210,8.180,8.180,6400,52474,3,0
2017-3-13,00:00:00,8.100,8.100,8.100,8.120,200,1620,1,0
2017-3-14,00:00:00,8.160,8.160,8.160,8.170,200,1632,1,0
2017-3-16,00:00:00,8.350,8.360,8.350,8.360,6000,50130,2,0
2017-3-17,00:00:00,8.410,8.410,8.410,8.410,7797167,65691122,3,0
2017-3-21,00:00:00,8.470,8.470,8.470,8.470,3000,25410,1,0
2017-3-22,00:00:00,8.370,8.400,8.370,8.400,10200,85674,2,0
2017-3-30,00:00:00,8.420,8.430,8.420,8.390,8800,74116,6,0
2017-4-11,00:00:00,8.270,8.290,8.270,8.290,7000,57960,3,0
2017-4-12,00:00:00,8.280,8.320,8.280,8.320,18000,149440,9,0
2017-4-13,00:00:00,8.340,8.340,8.340,8.350,4000,33360,2,0
2017-4-18,00:00:00,8.300,8.300,8.300,8.300,2600,21580,1,0
2017-4-21,00:00:00,8.300,8.300,8.300,8.300,6000,49800,1,0
2017-4-26,00:00:00,8.470,8.470,8.470,8.470,6000,50820,2,0
2017-4-28,00:00:00,8.530,8.530,8.520,8.520,4800,40926,2,0
2017-5-2,00:00:00,8.550,8.550,8.550,8.550,3000,25650,1,0
2017-5-4,00:00:00,8.540,8.540,8.540,8.540,10000,85400,1,0
2017-5-5,00:00:00,8.550,8.550,8.550,8.550,16000,136800,2,0
2017-5-17,00:00:00,8.770,8.770,8.770,8.770,21000,184170,3,0
2017-5-19,00:00:00,8.770,8.770,8.770,8.700,1800,15786,1,0
2017-5-24,00:00:00,8.740,8.740,8.740,8.760,1000,8740,1,0
2017-5-29,00:00:00,8.950,8.960,8.920,8.940,19800,176942,6,0
2017-5-31,00:00:00,8.920,8.920,8.910,8.910,3200,28514,2,0
2017-6-1,00:00:00,8.920,8.920,8.920,8.920,1000,8920,1,0
2017-6-13,00:00:00,8.990,8.990,8.990,8.990,200,1798,1,0
2017-6-21,00:00:00,9.020,9.020,9.010,9.010,12200,109932,3,0
2017-6-22,00:00:00,9.090,9.090,9.090,9.080,1000,9090,1,0
2017-6-27,00:00:00,9.130,9.130,9.130,9.130,800,7304,1,0
2017-6-28,00:00:00,9.080,9.080,9.080,9.080,2400,21792,1,0
2017-6-29,00:00:00,9.150,9.150,9.150,9.150,200,1830,1,0
2017-6-30,00:00:00,8.990,8.990,8.980,9.010,20600,185014,12,0
2017-7-5,00:00:00,9.100,9.100,9.100,9.100,800,7280,1,0
2017-7-14,00:00:00,9.390,9.390,9.390,9.420,22000,206580,2,0
2017-7-17,00:00:00,9.480,9.480,9.480,9.480,600,5688,1,0
2017-7-20,00:00:00,9.480,9.480,9.480,9.480,1835000,17442831,3,0
2017-7-25,00:00:00,9.500,9.500,9.500,9.500,5400,51300,1,0
2017-7-26,00:00:00,9.490,9.510,9.490,9.510,17000,161450,3,0
2017-7-28,00:00:00,9.470,9.470,9.450,9.460,2200,20810,4,0
2017-7-31,00:00:00,9.490,9.520,9.490,9.520,8000,76148,4,0
2017-8-15,00:00:00,9.400,9.400,9.400,9.400,800,7520,1,0
2017-8-24,00:00:00,9.580,9.580,9.580,9.580,3400,32572,3,0
2017-8-25,00:00:00,9.550,9.550,9.550,9.580,20000,191000,1,0
2017-9-11,00:00:00,9.620,9.620,9.620,9.620,400,3848,1,0
2017-9-12,00:00:00,9.670,9.670,9.670,9.670,1400,13538,2,0
2017-9-14,00:00:00,9.630,9.630,9.630,9.630,50000,481500,13,0
2017-9-20,00:00:00,9.680,9.680,9.680,9.680,400,3872,1,0
2017-9-22,00:00:00,9.750,9.750,9.700,9.700,92800,902900,15,0
2017-10-6,00:00:00,9.540,9.540,9.540,9.540,30000,286200,6,0
2017-10-9,00:00:00,9.540,9.540,9.540,9.540,600,5724,1,0
2017-10-11,00:00:00,9.680,9.710,9.680,9.670,13000,125910,3,0
2017-10-12,00:00:00,9.720,9.720,9.720,9.720,10000,97200,1,0
2017-10-17,00:00:00,9.810,9.860,9.790,9.790,42400,415504,6,0
2017-10-20,00:00:00,9.720,9.720,9.720,9.720,1000,9720,1,0
2017-10-24,00:00:00,9.800,9.800,9.800,9.800,1400,13720,1,0
2017-10-31,00:00:00,9.800,9.800,9.800,9.810,200,1960,1,0
2017-11-1,00:00:00,9.960,9.960,9.960,9.960,3200,31872,2,0
2017-11-3,00:00:00,9.960,9.970,9.960,9.970,1000,9962,2,0
2017-11-6,00:00:00,9.860,9.860,9.860,9.860,10000,98600,1,0
2017-11-10,00:00:00,9.980,9.980,9.840,9.910,52000,513280,26,0
2017-11-13,00:00:00,9.910,9.910,9.880,9.880,10000,98826,4,0
2017-11-17,00:00:00,9.950,9.950,9.950,9.950,5000,49750,1,0
2017-11-21,00:00:00,9.970,9.970,9.970,10.000,13400,133598,1,0
2017-11-29,00:00:00,10.000,10.000,10.000,10.000,30000,300000,3,0
2017-11-30,00:00:00,9.890,9.890,9.890,9.850,200,1978,1,0
2017-12-4,00:00:00,9.810,9.870,9.790,9.870,20400,201032,12,0
2017-12-5,00:00:00,9.860,9.860,9.860,9.860,8600,84796,1,0
2017-12-7,00:00:00,9.630,9.660,9.630,9.650,21200,204376,6,0
2017-12-8,00:00:00,9.720,9.910,9.720,9.900,51600,505430,12,0
2017-12-27,00:00:00,10.020,10.020,10.020,10.000,200,2004,1,0
2018-1-2,00:00:00,10.260,10.260,10.260,10.260,1000,10260,1,0
2018-1-3,00:00:00,10.280,10.280,10.280,10.280,3000,30840,2,0
2018-1-12,00:00:00,10.320,10.340,10.320,10.340,400,4132,2,0
2018-1-15,00:00:00,10.320,10.320,10.320,10.320,6400,66048,1,0
2018-1-18,00:00:00,10.440,10.440,10.440,10.440,800,8352,1,0
2018-1-22,00:00:00,10.600,10.640,10.600,10.620,3600,38232,2,0
2018-1-23,00:00:00,10.720,10.720,10.720,10.720,1200,12864,1,0
2018-1-24,00:00:00,10.720,10.720,10.720,10.720,400,4288,1,0
2018-1-25,00:00:00,10.720,10.720,10.720,10.720,200,2144,1,0
2018-1-30,00:00:00,10.700,10.700,10.700,10.640,200,2140,1,0
2018-2-5,00:00:00,10.380,10.460,10.360,10.460,800,8324,0,0
2018-2-6,00:00:00,10.080,10.120,10.040,10.120,19800,199776,9,0
2018-2-7,00:00:00,10.060,10.060,10.060,10.060,600,6036,1,0
2018-2-8,00:00:00,10.040,10.040,10.040,10.040,2000,20080,1,0
2018-2-9,00:00:00,9.780,9.780,9.720,9.740,1800,17532,3,0
2018-2-13,00:00:00,10.040,10.040,10.040,10.040,400,4016,0,0
2018-2-14,00:00:00,10.040,10.040,10.040,10.080,200,2008,1,0
2018-2-20,00:00:00,10.300,10.300,10.300,10.240,6400,65920,4,0
2018-2-23,00:00:00,10.320,10.320,10.320,10.320,200,2064,1,0
2018-2-28,00:00:00,10.240,10.240,10.240,10.200,7000,71680,4,0
2018-3-5,00:00:00,10.020,10.020,10.020,10.020,3000,30060,2,0
2018-3-8,00:00:00,10.280,10.280,10.280,10.280,1000,10280,1,0
2018-3-9,00:00:00,10.280,10.280,10.260,10.260,20000,205240,2,0
2018-3-13,00:00:00,10.580,10.580,10.560,10.560,11000,116372,6,0
2018-3-14,00:00:00,10.420,10.420,10.420,10.460,200,2084,1,0
2018-3-15,00:00:00,10.460,10.500,10.460,10.500,1400,14660,2,0
2018-3-16,00:00:00,10.440,10.440,10.440,10.440,200,2088,1,0
2018-3-23,00:00:00,10.260,10.260,10.260,10.260,200,2052,1,0
2018-3-27,00:00:00,10.280,10.280,10.280,10.280,200,2056,1,0
2018-4-3,00:00:00,10.100,10.120,10.100,10.100,3965,40078,4,0
2018-4-4,00:00:00,10.160,10.160,10.060,10.060,26800,270288,2,0
2018-4-9,00:00:00,10.400,10.400,10.200,10.160,20000,206000,0,0
2018-4-11,00:00:00,10.200,10.260,10.160,10.260,25387,259392,12,0
2018-4-12,00:00:00,10.180,10.180,10.140,10.140,8025,81612,4,0
2018-4-16,00:00:00,10.080,10.080,10.040,10.040,84000,845160,14,0
2018-4-19,00:00:00,10.200,10.200,10.140,10.140,6949,70516,3,0
2018-4-23,00:00:00,10.040,10.040,10.040,10.040,200,2008,1,0
2018-4-24,00:00:00,9.980,9.980,9.980,9.980,10814,107922,3,0
