日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-3,00:00:00,0.330,0.330,0.330,0.330,2500000,825000,3,0
2015-6-15,00:00:00,0.310,0.310,0.310,0.310,2200000,682000,2,0
2015-6-29,00:00:00,0.246,0.246,0.245,0.245,1500000,368500,3,0
2015-7-6,00:00:00,0.235,0.235,0.207,0.207,1010000,236570,3,0
2015-7-7,00:00:00,0.208,0.208,0.208,0.190,10000,2080,1,0
2015-7-8,00:00:00,0.111,0.131,0.044,0.089,51460000,4225390,129,0
2015-7-9,00:00:00,0.097,0.167,0.079,0.158,76190000,10829090,182,0
2015-7-10,00:00:00,0.170,0.197,0.170,0.190,1706140000,311143220,496,0
2015-7-13,00:00:00,0.175,0.213,0.167,0.210,60630000,11106590,129,0
2015-7-14,00:00:00,0.199,0.199,0.188,0.196,3530000,687520,13,0
2015-7-15,00:00:00,0.180,0.180,0.180,0.190,10000,1800,1,0
2015-7-16,00:00:00,0.186,0.186,0.186,0.195,50000,9300,1,0
2015-7-17,00:00:00,0.208,0.215,0.208,0.215,1740000,364810,7,0
2015-7-20,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2015-7-21,00:00:00,0.215,0.215,0.210,0.217,1000000,212500,2,0
2015-7-27,00:00:00,0.170,0.170,0.143,0.143,2460000,394530,11,0
2015-7-28,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2015-7-30,00:00:00,0.180,0.180,0.169,0.152,860000,149830,6,0
2015-8-3,00:00:00,0.136,0.146,0.136,0.146,240000,34640,2,0
2015-8-5,00:00:00,0.151,0.151,0.150,0.150,240000,36200,2,0
2015-8-12,00:00:00,0.135,0.135,0.112,0.112,2200000,248860,11,0
2015-8-18,00:00:00,0.104,0.104,0.104,0.092,100000,10400,1,0
2015-8-19,00:00:00,0.088,0.088,0.073,0.070,220000,19060,2,0
2015-8-20,00:00:00,0.058,0.058,0.035,0.036,4460000,186310,12,0
2016-10-17,00:00:00,0.094,0.114,0.094,0.107,338820000,34667320,230,0
2016-10-18,00:00:00,0.089,0.092,0.069,0.071,327550000,24405290,359,0
2016-10-19,00:00:00,0.069,0.088,0.064,0.085,2890830000,207788020,0,0
2016-10-20,00:00:00,0.066,0.072,0.058,0.068,4552460000,278762030,2183,0
2016-10-24,00:00:00,0.068,0.084,0.044,0.047,1336840000,92909880,1014,0
2016-10-25,00:00:00,0.054,0.057,0.042,0.045,1992000000,102536260,1221,0
2016-10-26,00:00:00,0.065,0.077,0.058,0.075,2294170000,158102010,1422,0
2016-10-27,00:00:00,0.079,0.107,0.074,0.095,721450000,58890080,498,0
2016-10-31,00:00:00,0.118,0.124,0.101,0.112,19930000,2186610,51,0
2016-11-1,00:00:00,0.100,0.100,0.078,0.087,188970000,15731320,240,0
2016-11-2,00:00:00,0.114,0.126,0.113,0.125,29200000,3525080,68,0
2016-11-3,00:00:00,0.129,0.137,0.124,0.134,13520000,1761680,32,0
2016-11-4,00:00:00,0.136,0.140,0.133,0.139,1320000,182690,13,0
2016-11-7,00:00:00,0.134,0.134,0.120,0.122,1340000,176340,17,0
2016-11-8,00:00:00,0.110,0.120,0.110,0.116,1010000,119480,13,0
2016-11-9,00:00:00,0.110,0.212,0.110,0.164,6860000,1097250,46,0
2016-11-10,00:00:00,0.123,0.128,0.114,0.118,17540000,2057310,45,0
2016-11-11,00:00:00,0.131,0.159,0.131,0.156,6110000,908710,25,0
2016-11-14,00:00:00,0.188,0.188,0.188,0.185,10000,1880,1,0
2016-11-15,00:00:00,0.167,0.175,0.167,0.172,350000,60040,4,0
2016-11-21,00:00:00,0.176,0.176,0.176,0.170,250000,44000,1,0
2016-11-22,00:00:00,0.150,0.150,0.135,0.135,2010000,276350,7,0
2016-11-23,00:00:00,0.140,0.141,0.125,0.136,6610000,880370,16,0
2016-11-24,00:00:00,0.159,0.159,0.144,0.146,1480000,221600,3,0
2016-11-28,00:00:00,0.121,0.124,0.109,0.120,8710000,1050390,11,0
2016-11-29,00:00:00,0.134,0.134,0.125,0.127,5470000,700710,11,0
2016-11-30,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2016-12-1,00:00:00,0.117,0.119,0.108,0.118,3530000,403260,15,0
2016-12-2,00:00:00,0.136,0.151,0.136,0.151,4740000,675900,12,0
2016-12-5,00:00:00,0.151,0.167,0.150,0.158,2780000,419660,11,0
2016-12-6,00:00:00,0.130,0.136,0.130,0.137,220000,29800,4,0
2016-12-7,00:00:00,0.125,0.129,0.125,0.128,1150000,144350,2,0
2016-12-8,00:00:00,0.103,0.125,0.103,0.125,4790000,518390,17,0
2016-12-9,00:00:00,0.130,0.132,0.124,0.132,4160000,527390,12,0
2016-12-12,00:00:00,0.129,0.166,0.124,0.167,7850000,1108310,21,0
2016-12-13,00:00:00,0.169,0.179,0.169,0.168,3260000,551050,6,0
2016-12-14,00:00:00,0.148,0.160,0.147,0.158,160000,24410,11,0
2016-12-15,00:00:00,0.180,0.202,0.180,0.202,1030000,204040,5,0
2016-12-20,00:00:00,0.224,0.224,0.224,0.235,1500000,336000,4,0
2016-12-21,00:00:00,0.221,0.221,0.221,0.222,200000,44200,1,0
2016-12-22,00:00:00,0.240,0.245,0.240,0.245,450000,108500,2,0
2016-12-23,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2016-12-28,00:00:00,0.250,0.255,0.250,0.234,1300000,326000,4,0
2016-12-29,00:00:00,0.246,0.246,0.240,0.232,3080000,748440,2,0
2017-1-3,00:00:00,0.202,0.202,0.196,0.196,2960000,588420,6,0
2017-1-4,00:00:00,0.188,0.188,0.188,0.198,1000000,188000,2,0
2017-1-5,00:00:00,0.173,0.173,0.164,0.164,1960000,331100,4,0
2017-1-6,00:00:00,0.150,0.153,0.148,0.156,2470000,373000,5,0
2017-1-10,00:00:00,0.142,0.147,0.138,0.138,2000000,283700,4,0
2017-1-11,00:00:00,0.129,0.129,0.113,0.114,4000000,476660,11,0
2017-1-12,00:00:00,0.111,0.129,0.111,0.123,2020000,239000,8,0
2017-1-13,00:00:00,0.117,0.119,0.113,0.114,520000,58860,3,0
2017-1-16,00:00:00,0.134,0.142,0.132,0.135,3310000,447770,11,0
2017-1-17,00:00:00,0.131,0.134,0.123,0.123,4030000,523650,8,0
2017-1-18,00:00:00,0.100,0.100,0.095,0.095,790000,76910,8,0
2017-1-19,00:00:00,0.106,0.112,0.104,0.106,1640000,180140,5,0
2017-8-9,00:00:00,0.115,0.115,0.112,0.118,1000000,113500,2,0
2017-8-15,00:00:00,0.140,0.140,0.140,0.140,150000,21000,1,0
2017-8-16,00:00:00,0.136,0.136,0.136,0.134,150000,20400,1,0
2017-8-24,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2017-8-25,00:00:00,0.096,0.096,0.086,0.087,430000,40190,6,0
2017-8-28,00:00:00,0.078,0.078,0.075,0.081,440000,34200,2,0
2017-8-29,00:00:00,0.086,0.091,0.084,0.087,540000,46550,6,0
2017-8-30,00:00:00,0.079,0.079,0.074,0.078,6790000,523860,9,0
2017-8-31,00:00:00,0.083,0.090,0.083,0.089,6710000,583760,11,0
2017-9-1,00:00:00,0.082,0.088,0.082,0.086,6060000,527100,4,0
2017-9-4,00:00:00,0.092,0.092,0.092,0.094,30000,2760,1,0
2017-9-6,00:00:00,0.098,0.108,0.098,0.102,1020000,104000,6,0
2017-9-7,00:00:00,0.094,0.100,0.094,0.103,40000,3880,2,0
2017-9-11,00:00:00,0.087,0.089,0.084,0.090,900000,77340,6,0
2017-9-12,00:00:00,0.095,0.095,0.095,0.091,400000,38000,1,0
2017-9-18,00:00:00,0.093,0.095,0.093,0.095,3540000,331830,6,0
2017-9-21,00:00:00,0.093,0.095,0.093,0.095,2000000,188000,2,0
2017-9-28,00:00:00,0.124,0.124,0.124,0.124,170000,21080,1,0
2017-9-29,00:00:00,0.120,0.120,0.120,0.121,170000,20400,1,0
2017-10-6,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2017-10-9,00:00:00,0.073,0.073,0.073,0.073,20000,1460,1,0
2017-11-13,00:00:00,0.035,0.035,0.035,0.039,100000,3500,1,0
2017-11-14,00:00:00,0.047,0.047,0.044,0.046,6000000,273000,2,0
2017-11-15,00:00:00,0.058,0.065,0.058,0.065,6460000,397940,7,0
2017-11-20,00:00:00,0.049,0.059,0.049,0.055,9540000,502170,12,0
2017-11-21,00:00:00,0.045,0.045,0.032,0.024,500000,18980,6,0
