日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-3,00:00:00,0.237,0.237,0.237,0.240,20000,4740,1,0
2014-9-26,00:00:00,0.111,0.121,0.111,0.117,180000,20910,4,0
2014-9-29,00:00:00,0.097,0.097,0.097,0.106,60000,5820,2,0
2014-10-3,00:00:00,0.093,0.117,0.091,0.114,6620000,733920,20,0
2014-10-6,00:00:00,0.119,0.153,0.119,0.150,24360000,3270540,70,0
2014-10-7,00:00:00,0.144,0.169,0.142,0.148,38060000,6075500,93,0
2014-10-8,00:00:00,0.133,0.146,0.131,0.136,28900000,3965980,78,0
2014-10-9,00:00:00,0.146,0.148,0.125,0.129,36580000,4974180,89,0
2014-10-10,00:00:00,0.112,0.122,0.109,0.110,32180000,3657260,85,0
2014-10-13,00:00:00,0.091,0.108,0.091,0.097,56590000,5453030,130,0
2014-10-14,00:00:00,0.094,0.111,0.085,0.086,85840000,8350010,250,0
2014-10-15,00:00:00,0.090,0.109,0.090,0.095,43390000,4408390,149,0
2014-10-16,00:00:00,0.086,0.096,0.080,0.080,27520000,2476510,107,0
2014-10-17,00:00:00,0.090,0.092,0.079,0.080,32840000,2816080,97,0
2014-10-20,00:00:00,0.088,0.097,0.085,0.093,25610000,2334270,61,0
2014-10-21,00:00:00,0.103,0.114,0.099,0.107,53230000,5613940,163,0
2014-10-22,00:00:00,0.127,0.143,0.124,0.142,84000000,11278110,255,0
2014-10-23,00:00:00,0.139,0.146,0.139,0.143,14620000,2075010,62,0
2014-10-24,00:00:00,0.142,0.151,0.139,0.140,5630000,811810,21,0
2014-10-27,00:00:00,0.121,0.128,0.117,0.128,16950000,2056390,70,0
2014-10-28,00:00:00,0.139,0.150,0.132,0.150,6970000,983970,36,0
2014-10-29,00:00:00,0.157,0.168,0.154,0.167,9440000,1518790,39,0
2014-10-30,00:00:00,0.173,0.173,0.151,0.159,139990000,22864550,296,0
2014-10-31,00:00:00,0.170,0.174,0.168,0.171,13460000,2300210,43,0
2014-11-3,00:00:00,0.177,0.184,0.175,0.179,38410000,6845800,115,0
2014-11-4,00:00:00,0.176,0.187,0.167,0.171,62280000,11172290,200,0
2014-11-5,00:00:00,0.173,0.176,0.165,0.178,5850000,1004010,28,0
2014-11-6,00:00:00,0.183,0.183,0.176,0.179,210000,37670,6,0
2014-11-7,00:00:00,0.169,0.182,0.158,0.172,6190000,1040270,28,0
2014-11-10,00:00:00,0.199,0.201,0.195,0.198,660000,130820,6,0
2014-11-11,00:00:00,0.218,0.222,0.209,0.215,9280000,2000680,26,0
2014-11-12,00:00:00,0.240,0.240,0.240,0.236,150000,36000,1,0
2014-11-13,00:00:00,0.200,0.245,0.200,0.237,6110000,1397720,19,0
2014-11-14,00:00:00,0.243,0.265,0.243,0.260,9970000,2561860,49,0
2014-11-17,00:00:00,0.244,0.255,0.230,0.230,830000,204040,5,0
2014-11-18,00:00:00,0.221,0.221,0.197,0.198,1180000,235640,6,0
2014-11-27,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2014-12-1,00:00:00,0.145,0.145,0.135,0.136,660000,90020,5,0
2014-12-2,00:00:00,0.127,0.141,0.127,0.131,950000,125850,5,0
2014-12-3,00:00:00,0.121,0.125,0.112,0.112,1850000,216150,10,0
2014-12-4,00:00:00,0.120,0.120,0.118,0.116,450000,53200,3,0
2014-12-5,00:00:00,0.127,0.127,0.124,0.123,400000,50200,3,0
2014-12-8,00:00:00,0.131,0.131,0.131,0.120,70000,9170,1,0
2014-12-9,00:00:00,0.096,0.096,0.088,0.088,310000,29110,5,0
2014-12-10,00:00:00,0.064,0.064,0.058,0.082,170000,10340,4,0
2014-12-11,00:00:00,0.067,0.067,0.060,0.060,810000,49330,6,0
2014-12-12,00:00:00,0.078,0.078,0.078,0.068,100000,7800,1,0
2014-12-15,00:00:00,0.048,0.048,0.043,0.043,960000,43280,16,0
2014-12-16,00:00:00,0.034,0.034,0.034,0.034,10000,340,1,0
2015-7-23,00:00:00,0.095,0.103,0.095,0.103,14880000,1488000,47,0
2015-7-24,00:00:00,0.103,0.103,0.097,0.100,5310000,530770,35,0
2015-7-27,00:00:00,0.079,0.082,0.060,0.060,25780000,1825735,98,0
2015-7-28,00:00:00,0.064,0.097,0.064,0.082,49630000,4124210,173,0
2015-7-29,00:00:00,0.087,0.091,0.076,0.086,44000000,3606720,177,0
2015-7-30,00:00:00,0.096,0.099,0.090,0.090,26890000,2559815,120,0
2015-7-31,00:00:00,0.086,0.103,0.082,0.105,25985000,2339890,111,0
2015-8-3,00:00:00,0.091,0.095,0.080,0.083,18440000,1594650,56,0
2015-8-4,00:00:00,0.082,0.090,0.082,0.082,10600000,892540,49,0
2015-8-5,00:00:00,0.085,0.093,0.082,0.093,32570000,2837395,93,0
2015-8-6,00:00:00,0.092,0.098,0.087,0.088,9455000,874885,43,0
2015-8-7,00:00:00,0.090,0.097,0.090,0.094,22210000,2055570,61,0
2015-8-10,00:00:00,0.085,0.107,0.085,0.102,20930000,1886170,76,0
2015-8-11,00:00:00,0.114,0.120,0.110,0.112,12690000,1463770,21,0
2015-8-12,00:00:00,0.095,0.103,0.081,0.088,12750000,1160010,34,0
2015-8-13,00:00:00,0.083,0.083,0.071,0.074,23985000,1836460,68,0
2015-8-14,00:00:00,0.081,0.090,0.074,0.076,24385000,2020715,63,0
2015-8-17,00:00:00,0.085,0.093,0.084,0.093,3205000,279690,18,0
2015-8-18,00:00:00,0.100,0.107,0.087,0.090,49510000,4814475,130,0
2015-8-19,00:00:00,0.093,0.095,0.068,0.072,55270000,4690130,206,0
2015-8-20,00:00:00,0.058,0.092,0.052,0.069,63710000,4369735,235,0
2015-8-21,00:00:00,0.059,0.095,0.056,0.089,33915000,2414115,102,0
2015-8-24,00:00:00,0.055,0.057,0.024,0.024,19450000,1025430,52,0
2016-4-21,00:00:00,0.115,0.130,0.114,0.118,3620000,438490,19,0
2016-4-22,00:00:00,0.145,0.145,0.136,0.136,2600000,367000,13,0
2016-4-25,00:00:00,0.144,0.151,0.139,0.158,1600000,234600,15,0
2016-4-26,00:00:00,0.168,0.181,0.156,0.148,4500000,771800,25,0
2016-4-27,00:00:00,0.159,0.159,0.146,0.155,4430000,692040,21,0
2016-4-28,00:00:00,0.120,0.155,0.113,0.153,8070000,1166480,56,0
2016-4-29,00:00:00,0.180,0.195,0.178,0.192,540000,99930,16,0
2016-5-3,00:00:00,0.220,0.220,0.220,0.237,100000,22000,1,0
2016-6-1,00:00:00,0.205,0.205,0.205,0.215,10000,2050,1,0
2016-6-2,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2016-6-3,00:00:00,0.189,0.191,0.184,0.193,210000,39840,3,0
2016-6-6,00:00:00,0.197,0.197,0.197,0.187,100000,19700,1,0
2016-6-7,00:00:00,0.160,0.168,0.148,0.152,5510000,883640,16,0
2016-6-8,00:00:00,0.159,0.159,0.158,0.153,600000,95000,2,0
2016-6-10,00:00:00,0.167,0.171,0.167,0.179,410000,69300,3,0
2016-6-13,00:00:00,0.226,0.237,0.226,0.235,7000000,1614010,10,0
2016-6-17,00:00:00,0.260,0.265,0.260,0.270,20000,5250,2,0
2016-6-20,00:00:00,0.255,0.255,0.255,0.238,10000,2550,1,0
2016-6-23,00:00:00,0.190,0.190,0.190,0.187,20000,3800,1,0
2016-7-13,00:00:00,0.132,0.132,0.120,0.133,2490000,325710,6,0
2016-7-14,00:00:00,0.110,0.110,0.107,0.108,460000,49740,5,0
2016-7-15,00:00:00,0.107,0.112,0.087,0.096,599190000,58498510,558,0
2016-7-18,00:00:00,0.096,0.100,0.078,0.082,309360000,27325110,430,0
2016-7-19,00:00:00,0.089,0.100,0.089,0.098,110260000,10707560,138,0
2016-7-20,00:00:00,0.098,0.098,0.070,0.072,331140000,26313750,447,0
2016-7-21,00:00:00,0.071,0.071,0.046,0.058,190480000,11354690,250,0
2016-7-22,00:00:00,0.075,0.075,0.063,0.063,16760000,1124060,66,0
2016-7-25,00:00:00,0.065,0.069,0.061,0.064,6140000,400040,22,0
2016-7-26,00:00:00,0.065,0.067,0.024,0.046,27480000,1156490,126,0
2016-7-27,00:00:00,0.032,0.058,0.028,0.041,25150000,1129100,109,0
2016-7-28,00:00:00,0.045,0.049,0.032,0.038,55060000,2182060,134,0
2016-7-29,00:00:00,0.047,0.075,0.039,0.074,57230000,3217010,207,0
2016-8-1,00:00:00,0.074,0.067,0.026,0.039,71250000,2639410,266,0
2016-8-3,00:00:00,0.075,0.091,0.075,0.088,42200000,3569740,130,0
2016-8-4,00:00:00,0.075,0.084,0.070,0.077,34770000,2707190,100,0
2016-8-5,00:00:00,0.062,0.062,0.036,0.038,28960000,1257770,119,0
2016-8-8,00:00:00,0.030,0.031,0.015,0.015,2100000,51680,18,0
2017-7-12,00:00:00,0.086,0.092,0.081,0.087,90130000,8016490,73,0
2017-7-13,00:00:00,0.108,0.109,0.107,0.111,2370000,255440,7,0
2017-7-14,00:00:00,0.110,0.110,0.110,0.112,100000,11000,1,0
2017-7-17,00:00:00,0.122,0.122,0.119,0.121,900000,108900,2,0
2017-7-18,00:00:00,0.119,0.119,0.119,0.121,210000,24990,1,0
2017-7-19,00:00:00,0.139,0.139,0.139,0.139,310000,43090,1,0
2017-7-20,00:00:00,0.143,0.143,0.142,0.143,1260000,179970,3,0
2017-7-21,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-7-24,00:00:00,0.148,0.148,0.148,0.148,310000,45880,1,0
2017-7-27,00:00:00,0.163,0.171,0.161,0.170,5870000,980170,8,0
2017-7-31,00:00:00,0.170,0.184,0.170,0.183,9780000,1784070,8,0
2017-8-1,00:00:00,0.201,0.201,0.200,0.209,510000,102300,2,0
2017-8-3,00:00:00,0.203,0.203,0.200,0.210,20000,4030,2,0
2017-8-8,00:00:00,0.233,0.233,0.233,0.236,2000000,466000,1,0
2017-8-9,00:00:00,0.229,0.234,0.225,0.232,6560000,1490860,9,0
2017-8-10,00:00:00,0.202,0.202,0.202,0.202,30000,6060,1,0
2017-8-15,00:00:00,0.182,0.182,0.182,0.175,20000,3640,1,0
2017-8-16,00:00:00,0.188,0.188,0.188,0.192,20000,3760,1,0
2017-10-9,00:00:00,0.295,0.295,0.290,0.290,50000,14650,2,0
2017-10-19,00:00:00,0.295,0.295,0.285,0.285,40000,11700,2,0
2017-10-24,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2017-12-29,00:00:00,0.445,0.445,0.445,0.450,10000,4450,1,0
2018-1-2,00:00:00,0.485,0.495,0.485,0.500,30000,14650,2,0
2018-1-12,00:00:00,0.590,0.590,0.590,0.580,100000,59000,1,0
2018-1-15,00:00:00,0.600,0.600,0.600,0.590,100000,60000,1,0
