日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-3-27,00:00:00,0.390,0.390,0.390,0.375,10000,3900,1,0
2017-3-31,00:00:00,0.380,0.380,0.380,0.360,10000,3800,1,0
2017-4-5,00:00:00,0.395,0.395,0.395,0.395,3000000,1185000,1,0
2017-4-6,00:00:00,0.405,0.405,0.405,0.405,31000,12555,1,0
2017-4-10,00:00:00,0.390,0.390,0.390,0.380,40000,15600,1,0
2017-4-11,00:00:00,0.375,0.375,0.370,0.370,223000,82625,2,0
2017-4-12,00:00:00,0.380,0.420,0.380,0.420,210000,80200,2,0
2017-4-13,00:00:00,0.445,0.445,0.445,0.435,100000,44500,1,0
2017-4-18,00:00:00,0.425,0.435,0.425,0.410,154000,66450,2,0
2017-4-19,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-4-20,00:00:00,0.455,0.475,0.455,0.475,140000,64500,2,0
2017-4-21,00:00:00,0.500,0.500,0.500,0.475,200000,100000,1,0
2017-4-24,00:00:00,0.500,0.500,0.490,0.495,20000,9900,2,0
2017-5-4,00:00:00,0.570,0.570,0.570,0.560,1000000,570000,1,0
2017-5-5,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2017-5-8,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2017-5-9,00:00:00,0.620,0.620,0.620,0.620,129000,79980,1,0
2017-5-16,00:00:00,0.690,0.710,0.690,0.710,329000,231010,2,0
2017-5-18,00:00:00,0.770,0.800,0.770,0.770,1100000,850000,2,0
2017-5-22,00:00:00,0.880,0.880,0.880,0.880,4000000,3520000,2,0
2017-5-29,00:00:00,0.860,0.870,0.860,0.870,4000000,3460000,2,0
2017-6-8,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2017-6-12,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2017-7-5,00:00:00,0.840,0.840,0.840,0.840,200000,168000,1,0
2017-7-6,00:00:00,0.840,0.850,0.840,0.850,400000,338000,2,0
2017-9-12,00:00:00,1.440,1.440,1.440,1.440,100000,144000,1,0
2018-1-29,00:00:00,0.105,0.137,0.096,0.133,2980000,385210,21,0
2018-1-30,00:00:00,0.148,0.166,0.142,0.171,400000,61800,4,0
2018-1-31,00:00:00,0.178,0.195,0.142,0.142,1710000,283560,10,0
2018-2-1,00:00:00,0.139,0.166,0.139,0.168,710000,110820,11,0
2018-2-2,00:00:00,0.193,0.193,0.163,0.172,880000,152110,13,0
2018-2-5,00:00:00,0.243,0.247,0.202,0.206,1710000,375620,19,0
2018-2-6,00:00:00,0.315,0.340,0.310,0.365,370000,122450,6,0
2018-2-7,00:00:00,0.305,0.360,0.305,0.400,620000,204800,4,0
2018-2-8,00:00:00,0.390,0.390,0.380,0.395,120000,45800,2,0
2018-2-9,00:00:00,0.500,0.500,0.500,0.490,20000,10000,1,0
2018-2-20,00:00:00,0.310,0.310,0.310,0.350,50000,15500,1,0
2018-2-22,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2018-3-20,00:00:00,0.310,0.310,0.310,0.285,20000,6200,1,0
2018-3-21,00:00:00,0.240,0.248,0.240,0.290,350000,85200,2,0
2018-3-23,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
