日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-6,00:00:00,4.300,4.350,4.180,4.250,1550000,6575000,0,0
2007-12-7,00:00:00,4.250,4.350,4.160,4.200,1523000,6440000,0,0
2007-12-10,00:00:00,4.230,4.230,4.080,4.190,1048000,4362000,0,0
2007-12-11,00:00:00,4.190,4.230,4.100,4.200,1749000,7326000,0,0
2007-12-12,00:00:00,4.200,4.350,4.160,4.250,3449000,14753000,0,0
2007-12-13,00:00:00,4.250,4.480,4.250,4.400,5137000,22393000,0,0
2007-12-14,00:00:00,4.400,4.400,4.100,4.200,2232000,9492000,0,0
2007-12-17,00:00:00,4.150,4.150,4.030,4.100,1011000,4131000,0,0
2007-12-18,00:00:00,4.030,4.050,3.900,4.020,2310000,9213000,0,0
2007-12-19,00:00:00,4.000,4.040,3.960,4.000,929000,3721000,0,0
2007-12-20,00:00:00,4.000,4.120,3.990,4.040,811000,3257000,0,0
2007-12-21,00:00:00,4.040,4.120,4.000,4.030,881000,3558000,0,0
2007-12-24,00:00:00,4.040,4.050,3.920,4.010,675000,2687000,0,0
2007-12-27,00:00:00,3.900,4.000,3.900,3.950,924000,3632000,0,0
2007-12-28,00:00:00,3.880,4.200,3.880,3.980,1391000,5557000,0,0
2007-12-31,00:00:00,4.000,4.130,3.980,4.010,733000,2952000,0,0
2008-1-2,00:00:00,4.010,4.010,3.900,3.980,421000,1670000,0,0
2008-1-3,00:00:00,3.940,3.980,3.880,3.900,782000,3066000,0,0
2008-1-4,00:00:00,3.820,3.950,3.700,3.900,1051000,4080000,0,0
2008-1-7,00:00:00,3.880,3.920,3.710,3.880,1786000,6762000,0,0
2008-1-8,00:00:00,3.880,3.950,3.800,3.800,697000,2679000,0,0
2008-1-9,00:00:00,3.750,3.860,3.700,3.810,1534000,5828000,0,0
2008-1-10,00:00:00,3.810,3.810,3.750,3.790,794000,2997000,0,0
2008-1-11,00:00:00,3.770,3.810,3.750,3.790,1015000,3838000,0,0
2008-1-14,00:00:00,3.790,3.800,3.500,3.650,1503000,5452000,0,0
2008-1-15,00:00:00,3.580,3.750,3.490,3.530,999000,3549000,0,0
2008-1-16,00:00:00,3.450,3.450,3.300,3.310,1372000,4600000,0,0
2008-1-17,00:00:00,3.350,3.400,3.200,3.290,2160000,7067000,0,0
2008-1-18,00:00:00,3.220,3.350,3.170,3.250,1193000,3892000,0,0
2008-1-21,00:00:00,3.260,3.290,3.150,3.190,878000,2814000,0,0
2008-1-22,00:00:00,3.000,3.000,2.680,2.880,2584000,7421000,0,0
2008-1-23,00:00:00,2.970,3.250,2.820,3.060,1246000,3692000,0,0
2008-1-24,00:00:00,3.080,3.150,2.800,2.940,982000,2912000,0,0
2008-1-25,00:00:00,3.000,3.150,3.000,3.090,1823000,5606000,0,0
2008-1-28,00:00:00,3.050,3.050,2.900,3.000,367000,1082000,0,0
2008-1-29,00:00:00,2.900,3.040,2.890,2.960,582000,1721000,0,0
2008-1-30,00:00:00,2.960,2.960,2.510,2.670,2998000,8473000,0,0
2008-1-31,00:00:00,2.600,2.750,2.570,2.690,394000,1035000,0,0
2008-2-1,00:00:00,2.700,2.860,2.570,2.690,1046000,2820000,0,0
2008-2-4,00:00:00,2.700,2.800,2.650,2.700,1980000,5395000,0,0
2008-2-5,00:00:00,2.700,2.730,2.610,2.660,660000,1758000,0,0
2008-2-6,00:00:00,2.640,2.650,2.530,2.600,781000,2018000,0,0
2008-2-11,00:00:00,2.600,2.650,2.550,2.560,521000,1344000,0,0
2008-2-12,00:00:00,2.570,2.570,2.350,2.520,3841000,9457000,0,0
2008-2-13,00:00:00,2.600,2.600,2.500,2.540,744000,1914000,0,0
2008-2-14,00:00:00,2.620,2.630,2.510,2.600,1628000,4184000,0,0
2008-2-15,00:00:00,2.600,2.620,2.510,2.580,431000,1108000,0,0
2008-2-18,00:00:00,2.590,2.730,2.500,2.590,1536000,3971000,0,0
2008-2-19,00:00:00,2.700,2.700,2.580,2.600,952000,2486000,0,0
2008-2-20,00:00:00,2.640,2.650,2.480,2.540,864000,2198000,0,0
2008-2-21,00:00:00,2.500,2.530,2.440,2.460,2035000,5076000,0,0
2008-2-22,00:00:00,2.460,2.460,2.340,2.400,1381000,3285000,0,0
2008-2-25,00:00:00,2.440,2.440,2.300,2.340,1762000,4145000,0,0
2008-2-26,00:00:00,2.320,2.410,2.320,2.370,1314000,3120000,0,0
2008-2-27,00:00:00,2.430,2.460,2.390,2.400,923000,2234000,0,0
2008-2-28,00:00:00,2.500,2.570,2.420,2.500,3063000,7688000,0,0
2008-2-29,00:00:00,2.580,2.580,2.480,2.480,1184000,2985000,0,0
2008-3-3,00:00:00,2.400,2.450,2.400,2.410,1817000,4415000,0,0
2008-3-4,00:00:00,2.420,2.480,2.420,2.450,857000,2094000,0,0
2008-3-5,00:00:00,2.430,2.460,2.400,2.420,3119000,7575000,0,0
2008-3-6,00:00:00,2.450,2.500,2.390,2.480,2610000,6338000,0,0
2008-3-7,00:00:00,2.410,2.410,2.320,2.370,2341000,5537000,0,0
2008-3-10,00:00:00,2.320,2.400,2.300,2.300,739000,1727000,0,0
2008-3-11,00:00:00,2.260,2.320,2.260,2.310,1072000,2466000,0,0
2008-3-12,00:00:00,2.350,2.400,2.350,2.380,1135200,2710000,0,0
2008-3-13,00:00:00,2.320,2.350,2.280,2.280,2105000,4851000,0,0
2008-3-14,00:00:00,2.300,2.330,2.200,2.220,1231000,2768000,0,0
2008-3-17,00:00:00,2.180,2.200,1.950,1.980,2578000,5130000,0,0
2008-3-18,00:00:00,2.000,2.000,1.750,1.850,2870000,5259000,0,0
2008-3-19,00:00:00,1.940,2.010,1.750,1.830,3983000,7534000,0,0
2008-3-20,00:00:00,1.800,1.800,1.710,1.790,642000,1129000,0,0
2008-3-25,00:00:00,1.900,1.970,1.800,1.860,1686000,3148000,0,0
2008-3-26,00:00:00,1.900,1.950,1.880,1.890,593000,1129000,0,0
2008-3-27,00:00:00,1.890,1.910,1.850,1.880,727000,1369000,0,0
2008-3-28,00:00:00,1.900,2.070,1.900,2.050,1538000,3049000,0,0
2008-3-31,00:00:00,2.040,2.100,2.000,2.100,1237000,2524000,0,0
2008-4-1,00:00:00,2.250,2.530,2.250,2.410,6401000,15604000,0,0
2008-4-2,00:00:00,2.600,2.750,2.510,2.570,6223000,16407000,0,0
2008-4-3,00:00:00,2.640,2.700,2.450,2.500,5026000,12876000,0,0
2008-4-7,00:00:00,2.580,2.580,2.490,2.580,2223000,5647000,0,0
2008-4-8,00:00:00,2.580,2.820,2.580,2.720,3826000,10340000,0,0
2008-4-9,00:00:00,2.730,3.000,2.720,2.940,5596000,16210000,0,0
2008-4-10,00:00:00,2.980,3.150,2.930,3.080,7085000,21652000,0,0
2008-4-11,00:00:00,3.170,3.170,3.030,3.130,2248000,6945000,0,0
2008-4-14,00:00:00,3.000,3.090,2.830,2.850,2067000,6046000,0,0
2008-4-15,00:00:00,2.900,2.950,2.700,2.920,2405000,6816000,0,0
2008-4-16,00:00:00,2.950,2.950,2.780,2.850,1497000,4240000,0,0
2008-4-17,00:00:00,2.850,2.950,2.780,2.820,1089000,3115000,0,0
2008-4-18,00:00:00,2.780,2.920,2.780,2.800,1292000,3642000,0,0
2008-4-21,00:00:00,2.850,3.010,2.800,2.900,2440000,7135000,0,0
2008-4-22,00:00:00,2.900,2.980,2.820,2.940,1108000,3201000,0,0
2008-4-23,00:00:00,2.950,3.080,2.900,2.910,1895000,5686000,0,0
2008-4-24,00:00:00,2.890,3.120,2.890,3.030,2615000,7964000,0,0
2008-4-25,00:00:00,3.110,3.160,3.040,3.100,1698000,5274000,0,0
2008-4-28,00:00:00,3.100,3.550,3.100,3.460,4275000,14184000,0,0
2008-4-29,00:00:00,3.500,3.660,3.320,3.370,6242000,21974000,0,0
2008-4-30,00:00:00,3.460,3.460,3.120,3.220,3233000,10486000,0,0
2008-5-2,00:00:00,3.330,3.500,3.300,3.430,1928100,6597000,0,0
2008-5-5,00:00:00,3.400,3.630,3.400,3.480,2243000,7916000,0,0
2008-5-6,00:00:00,3.480,3.570,3.450,3.500,1145000,4022000,0,0
2008-5-7,00:00:00,3.510,3.660,3.510,3.570,3046000,10902000,0,0
2008-5-8,00:00:00,3.530,3.550,3.280,3.450,3634000,12427000,0,0
2008-5-9,00:00:00,3.560,3.640,3.480,3.570,3200000,11434000,0,0
2008-5-13,00:00:00,3.570,4.070,3.560,4.000,8188000,31593000,0,0
2008-5-14,00:00:00,4.120,4.310,3.980,4.180,7773500,32416000,0,0
2008-5-15,00:00:00,4.120,4.160,3.920,3.980,4216000,16812000,0,0
2008-5-16,00:00:00,4.020,4.020,3.800,3.850,4073000,15714000,0,0
2008-5-19,00:00:00,3.800,3.950,3.730,3.820,3122000,12040000,0,0
2008-5-20,00:00:00,3.820,3.830,3.610,3.720,3068000,11293000,0,0
2008-5-21,00:00:00,3.700,3.900,3.600,3.880,2144000,8075000,0,0
2008-5-22,00:00:00,3.800,3.880,3.730,3.880,2292000,8713000,0,0
2008-5-23,00:00:00,3.880,3.900,3.800,3.830,653000,2512000,0,0
2008-5-26,00:00:00,3.830,4.040,3.740,3.900,1912000,7453000,0,0
2008-5-27,00:00:00,3.900,4.100,3.900,3.990,2694000,10793000,0,0
2008-5-28,00:00:00,3.990,4.150,3.990,4.150,3158000,12963000,0,0
2008-5-29,00:00:00,4.220,4.220,4.020,4.050,2016000,8260000,0,0
2008-5-30,00:00:00,4.100,4.100,3.780,3.780,4173000,16400000,0,0
2008-6-2,00:00:00,3.910,4.070,3.890,3.990,2976000,11810000,0,0
2008-6-3,00:00:00,4.000,4.040,3.870,3.900,2303000,9035000,0,0
2008-6-4,00:00:00,3.890,3.930,3.820,3.830,1182000,4563000,0,0
2008-6-5,00:00:00,3.870,3.870,3.700,3.710,1572000,5887000,0,0
2008-6-6,00:00:00,3.800,3.820,3.640,3.660,1561000,5811000,0,0
2008-6-10,00:00:00,3.560,3.560,3.440,3.520,2230000,7780000,0,0
2008-6-11,00:00:00,3.660,3.760,3.530,3.740,1856000,6822000,0,0
2008-6-12,00:00:00,3.670,3.790,3.600,3.710,1918000,7110000,0,0
2008-6-13,00:00:00,3.680,3.720,3.620,3.650,945000,3456000,0,0
2008-6-16,00:00:00,3.600,4.050,3.600,4.050,6060000,23944000,0,0
2008-6-17,00:00:00,3.950,4.160,3.850,3.980,10787000,43283000,0,0
2008-6-18,00:00:00,3.980,4.190,3.980,4.100,3928000,16198000,0,0
2008-6-19,00:00:00,4.100,4.100,3.920,3.980,1153000,4608000,0,0
2008-6-20,00:00:00,3.950,4.030,3.860,3.900,893000,3508000,0,0
2008-6-23,00:00:00,3.860,4.060,3.850,3.970,1150000,4569000,0,0
2008-6-24,00:00:00,3.940,4.000,3.850,4.000,1567000,6192000,0,0
2008-6-25,00:00:00,4.050,4.050,3.920,3.930,272000,1073000,0,0
2008-6-26,00:00:00,3.930,4.000,3.920,3.980,1784000,7097000,0,0
2008-6-27,00:00:00,3.850,4.000,3.810,4.000,1107000,4358000,0,0
2008-6-30,00:00:00,4.000,4.060,3.980,4.000,1105000,4428000,0,0
2008-7-2,00:00:00,3.950,3.990,3.800,3.800,4958500,19221000,0,0
2008-7-3,00:00:00,3.800,3.830,3.700,3.780,5411400,20364000,0,0
2008-7-4,00:00:00,3.750,3.900,3.590,3.760,2290000,8484000,0,0
2008-7-7,00:00:00,3.760,3.870,3.700,3.800,1733000,6561000,0,0
2008-7-8,00:00:00,3.820,3.810,3.450,3.520,3306000,11825000,0,0
2008-7-9,00:00:00,3.610,3.680,3.550,3.620,2000000,7195000,0,0
2008-7-10,00:00:00,3.620,3.780,3.560,3.690,2220000,8158000,0,0
2008-7-11,00:00:00,3.730,3.820,3.680,3.740,1930000,7275000,0,0
2008-7-14,00:00:00,3.740,3.750,3.600,3.680,4240000,15480000,0,0
2008-7-15,00:00:00,3.680,3.680,3.610,3.630,1237000,4488000,0,0
2008-7-16,00:00:00,3.610,3.650,3.550,3.590,1394000,5003000,0,0
2008-7-17,00:00:00,3.620,3.640,3.570,3.610,1244900,4483000,0,0
2008-7-18,00:00:00,3.640,3.640,3.590,3.610,1311000,4727000,0,0
2008-7-21,00:00:00,3.630,3.690,3.490,3.570,2406000,8570000,0,0
2008-7-22,00:00:00,3.570,3.610,3.560,3.560,2286000,8219000,0,0
2008-7-23,00:00:00,3.560,3.610,3.540,3.580,553000,1978000,0,0
2008-7-24,00:00:00,3.600,3.600,3.480,3.530,1543000,5435000,0,0
2008-7-25,00:00:00,3.500,3.500,3.360,3.390,1482000,5082000,0,0
2008-7-28,00:00:00,3.400,3.460,3.350,3.390,322000,1089000,0,0
2008-7-29,00:00:00,3.350,3.350,3.310,3.330,491000,1637000,0,0
2008-7-30,00:00:00,3.330,3.390,3.130,3.260,2229000,7241000,0,0
2008-7-31,00:00:00,3.250,3.390,3.230,3.390,920000,3024000,0,0
2008-8-1,00:00:00,3.300,3.470,3.250,3.370,781000,2631000,0,0
2008-8-4,00:00:00,3.370,3.450,3.330,3.330,149000,507000,0,0
2008-8-5,00:00:00,3.300,3.400,3.180,3.260,766000,2523000,0,0
2008-8-7,00:00:00,3.300,3.390,3.100,3.140,932000,3052750,0,0
2008-8-8,00:00:00,3.140,3.160,3.090,3.110,453000,1420560,0,0
2008-8-11,00:00:00,3.110,3.110,3.000,3.010,504000,1534170,0,0
2008-8-12,00:00:00,2.970,3.030,2.830,3.000,695000,2039720,0,0
2008-8-13,00:00:00,2.900,2.960,2.850,2.890,1337000,3891610,0,0
2008-8-14,00:00:00,2.950,3.000,2.810,2.900,546000,1563630,0,0
2008-8-15,00:00:00,2.900,2.980,2.830,2.980,385000,1132990,0,0
2008-8-18,00:00:00,2.900,2.910,2.850,2.850,158000,454650,0,0
2008-8-19,00:00:00,2.850,2.850,2.780,2.780,169000,473450,0,0
2008-8-20,00:00:00,2.750,2.900,2.710,2.900,607000,1690630,0,0
2008-8-21,00:00:00,2.830,2.850,2.750,2.760,165000,461540,0,0
2008-8-25,00:00:00,2.810,2.860,2.760,2.860,292000,821710,0,0
2008-8-26,00:00:00,2.860,2.860,2.700,2.850,373000,1044410,0,0
2008-8-27,00:00:00,2.870,2.920,2.840,2.920,285000,823860,0,0
2008-8-28,00:00:00,2.930,3.020,2.860,2.950,850000,2473010,0,0
2008-8-29,00:00:00,2.990,2.990,2.940,2.950,349000,1029810,0,0
2008-9-1,00:00:00,2.950,2.990,2.850,2.950,600000,1760650,0,0
2008-9-2,00:00:00,2.940,3.100,2.930,3.000,262000,779280,0,0
2008-9-3,00:00:00,2.880,3.050,2.880,2.960,859000,2505110,0,0
2008-9-4,00:00:00,2.960,3.290,2.930,3.120,518000,1594360,0,0
2008-9-5,00:00:00,3.000,3.020,2.950,3.000,416000,1248350,0,0
2008-9-8,00:00:00,3.000,3.200,3.000,3.100,258000,799900,0,0
2008-9-9,00:00:00,3.120,3.120,2.900,3.020,393000,1208780,0,0
2008-9-10,00:00:00,3.020,3.090,2.910,2.950,585000,1746730,0,0
2008-9-11,00:00:00,2.920,2.960,2.570,2.580,1349000,3818760,0,0
2008-9-12,00:00:00,2.580,2.760,2.580,2.660,607000,1630120,0,0
2008-9-16,00:00:00,2.500,2.500,2.090,2.300,2963000,6895980,0,0
2008-9-17,00:00:00,2.400,2.460,2.300,2.300,1184000,2785910,0,0
2008-9-18,00:00:00,2.200,2.200,2.000,2.200,2340000,4902670,0,0
2008-9-19,00:00:00,2.290,2.420,2.290,2.350,1277000,2987520,0,0
2008-9-22,00:00:00,2.400,2.420,2.350,2.370,1160000,2777400,0,0
2008-9-23,00:00:00,2.400,2.400,2.190,2.220,798000,1788180,0,0
2008-9-24,00:00:00,2.300,2.310,2.250,2.260,124000,283810,0,0
2008-9-25,00:00:00,2.270,2.350,2.270,2.310,349000,804850,0,0
2008-9-26,00:00:00,2.310,2.310,2.220,2.220,341000,777230,0,0
2008-9-29,00:00:00,2.220,2.280,2.170,2.190,494000,1092440,0,0
2008-9-30,00:00:00,2.000,2.130,2.000,2.080,1706000,3539260,0,0
2008-10-2,00:00:00,2.080,2.170,2.060,2.130,792000,1668750,0,0
2008-10-3,00:00:00,2.080,2.130,2.080,2.090,230000,484930,0,0
2008-10-6,00:00:00,2.060,2.150,2.060,2.060,758000,1592310,0,0
2008-10-8,00:00:00,2.000,2.060,1.770,1.840,3061800,5832704,0,0
2008-10-9,00:00:00,1.760,2.000,1.760,1.780,1110875,2037728,0,0
2008-10-10,00:00:00,1.780,1.780,1.400,1.720,1800000,2954370,0,0
2008-10-13,00:00:00,1.600,1.830,1.600,1.790,2261000,3951640,0,0
2008-10-14,00:00:00,1.820,1.920,1.660,1.880,3027000,5490660,0,0
2008-10-15,00:00:00,1.900,1.900,1.770,1.880,1127000,2075850,0,0
2008-10-16,00:00:00,1.720,1.810,1.720,1.810,14495000,27089690,0,0
2008-10-17,00:00:00,1.820,1.970,1.820,1.950,1894000,3652750,0,0
2008-10-20,00:00:00,2.000,2.000,1.860,1.950,1111000,2164510,0,0
2008-10-21,00:00:00,2.000,2.050,1.970,2.000,1107219,2215966,0,0
2008-10-22,00:00:00,2.000,2.060,1.900,2.000,1737000,3424940,0,0
2008-10-23,00:00:00,1.820,2.020,1.820,1.960,670000,1321410,0,0
2008-10-24,00:00:00,2.010,2.010,1.800,2.000,4433000,8588530,0,0
2008-10-27,00:00:00,2.000,2.030,1.730,1.740,805000,1474270,0,0
2008-10-28,00:00:00,1.740,1.790,1.700,1.700,1580000,2748080,0,0
2008-10-29,00:00:00,1.780,1.870,1.750,1.800,762000,1365440,0,0
2008-10-30,00:00:00,1.800,1.930,1.770,1.820,1039000,1932450,0,0
2008-10-31,00:00:00,1.820,2.000,1.700,2.000,1557195,2997578,0,0
2008-11-3,00:00:00,2.010,2.090,1.860,2.000,6352000,12714300,0,0
2008-11-4,00:00:00,2.000,2.000,1.850,1.920,1066000,2020780,0,0
2008-11-5,00:00:00,1.940,2.080,1.940,2.050,1856000,3741650,0,0
2008-11-6,00:00:00,1.900,2.070,1.900,1.960,1064000,2107740,0,0
2008-11-7,00:00:00,2.010,2.080,1.960,2.030,942000,1909820,0,0
2008-11-10,00:00:00,2.100,2.150,1.990,2.090,690000,1453010,0,0
2008-11-11,00:00:00,2.150,2.170,2.010,2.010,478000,985230,0,0
2008-11-12,00:00:00,2.000,2.280,2.000,2.180,1102000,2400000,0,0
2008-11-13,00:00:00,2.150,2.150,2.060,2.060,933000,1953360,0,0
2008-11-14,00:00:00,2.100,2.110,2.070,2.090,391000,815770,0,0
2008-11-17,00:00:00,1.930,2.000,1.930,2.000,377000,750610,0,0
2008-11-18,00:00:00,1.930,2.020,1.930,1.980,200000,397240,0,0
2008-11-19,00:00:00,1.980,2.010,1.970,2.010,127000,252660,0,0
2008-11-20,00:00:00,1.920,2.000,1.920,1.980,369000,716890,0,0
2008-11-21,00:00:00,1.970,2.000,1.920,2.000,396000,769220,0,0
2008-11-24,00:00:00,2.000,2.160,2.000,2.090,202000,424490,0,0
2008-11-25,00:00:00,2.100,2.200,2.090,2.090,552000,1176570,0,0
2008-11-26,00:00:00,2.090,2.100,2.050,2.090,631269,1316498,0,0
2008-11-27,00:00:00,2.300,2.380,2.110,2.130,1791000,3976210,0,0
2008-11-28,00:00:00,2.150,2.220,2.150,2.220,305000,666670,0,0
2008-12-1,00:00:00,2.270,2.270,2.170,2.230,948000,2120110,0,0
2008-12-2,00:00:00,2.180,2.230,2.120,2.130,330000,709910,0,0
2008-12-3,00:00:00,2.200,2.290,2.190,2.290,943000,2129720,0,0
2008-12-4,00:00:00,2.320,2.390,2.230,2.280,621000,1440170,0,0
2008-12-5,00:00:00,2.240,2.320,2.240,2.300,566000,1288690,0,0
2008-12-8,00:00:00,2.350,2.470,2.290,2.400,1505000,3531340,0,0
2008-12-9,00:00:00,2.400,2.500,2.360,2.470,1613000,3957510,0,0
2008-12-10,00:00:00,2.430,2.710,2.430,2.680,1792000,4613700,0,0
2008-12-11,00:00:00,2.650,2.870,2.600,2.830,1380000,3815970,0,0
2008-12-12,00:00:00,2.830,2.830,2.600,2.690,1700000,4535750,0,0
2008-12-15,00:00:00,2.790,2.820,2.680,2.730,481000,1314790,0,0
2008-12-16,00:00:00,2.740,2.780,2.530,2.550,782400,2060642,0,0
2008-12-17,00:00:00,2.650,2.650,2.470,2.550,873000,2223300,0,0
2008-12-18,00:00:00,2.400,2.600,2.400,2.600,1720000,4318660,0,0
2008-12-19,00:00:00,2.600,2.660,2.540,2.580,748000,1957270,0,0
2008-12-22,00:00:00,2.600,2.600,2.450,2.480,636000,1583940,0,0
2008-12-23,00:00:00,2.430,2.460,2.350,2.370,1148000,2745280,0,0
2008-12-24,00:00:00,2.300,2.470,2.300,2.400,137000,325770,0,0
2008-12-29,00:00:00,2.350,2.440,2.350,2.400,778000,1866250,0,0
2008-12-30,00:00:00,2.400,2.500,2.400,2.500,838100,2058560,0,0
2008-12-31,00:00:00,2.480,2.610,2.440,2.580,795200,2013234,0,0
2009-1-2,00:00:00,2.630,2.800,2.610,2.780,1765200,4859984,0,0
2009-1-5,00:00:00,2.900,2.900,2.760,2.790,490000,1381850,0,0
2009-1-6,00:00:00,2.880,2.880,2.670,2.670,670000,1825750,0,0
2009-1-7,00:00:00,2.680,2.780,2.630,2.690,684000,1864240,0,0
2009-1-8,00:00:00,2.650,2.650,2.520,2.560,414000,1068530,0,0
2009-1-9,00:00:00,2.590,2.800,2.590,2.750,1606000,4381800,0,0
2009-1-12,00:00:00,2.740,2.740,2.640,2.710,466000,1249850,0,0
2009-1-13,00:00:00,2.730,2.800,2.700,2.750,1042000,2871780,0,0
2009-1-14,00:00:00,2.740,2.850,2.740,2.760,707000,1989140,0,0
2009-1-15,00:00:00,2.620,2.660,2.600,2.660,2420000,6503890,0,0
2009-1-16,00:00:00,2.690,2.790,2.660,2.700,58000,157390,0,0
2009-1-19,00:00:00,2.710,2.800,2.650,2.700,89000,241910,0,0
2009-1-20,00:00:00,2.700,2.740,2.660,2.690,238000,639770,0,0
2009-1-21,00:00:00,2.840,2.840,2.680,2.710,932000,2529140,0,0
2009-1-22,00:00:00,2.710,2.730,2.670,2.710,891000,2414580,0,0
2009-1-23,00:00:00,2.680,2.770,2.650,2.660,189000,507670,0,0
2009-1-29,00:00:00,2.650,2.770,2.650,2.730,45000,122720,0,0
2009-1-30,00:00:00,2.660,2.730,2.660,2.730,57000,154610,0,0
2009-2-2,00:00:00,2.780,2.780,2.630,2.660,309000,822600,0,0
2009-2-3,00:00:00,2.640,2.780,2.640,2.750,133000,359370,0,0
2009-2-4,00:00:00,2.740,2.770,2.730,2.750,181000,495970,0,0
2009-2-5,00:00:00,2.710,2.800,2.710,2.800,254000,700240,0,0
2009-2-6,00:00:00,2.740,3.000,2.740,3.000,1413000,4091740,0,0
2009-2-9,00:00:00,3.010,3.070,3.000,3.050,729000,2204780,0,0
2009-2-10,00:00:00,3.020,3.020,2.930,2.970,308179,918019,0,0
2009-2-11,00:00:00,2.970,2.970,2.900,2.920,124000,362700,0,0
2009-2-12,00:00:00,2.880,2.900,2.860,2.860,180000,520290,0,0
2009-2-13,00:00:00,2.860,2.990,2.860,2.960,162000,477760,0,0
2009-2-16,00:00:00,2.960,3.000,2.860,2.900,238000,693800,0,0
2009-2-17,00:00:00,2.950,2.950,2.850,2.850,155000,448460,0,0
2009-2-18,00:00:00,2.850,2.900,2.800,2.850,154000,435460,0,0
2009-2-19,00:00:00,2.850,2.850,2.820,2.840,66000,187700,0,0
2009-2-20,00:00:00,2.830,2.830,2.800,2.810,144423,406199,0,0
2009-2-23,00:00:00,2.800,2.820,2.700,2.770,488000,1355760,0,0
2009-2-24,00:00:00,2.730,2.740,2.620,2.690,378700,1019444,0,0
2009-2-25,00:00:00,2.700,2.730,2.660,2.680,272000,731300,0,0
2009-2-26,00:00:00,2.700,2.750,2.630,2.690,110023,294849,0,0
2009-2-27,00:00:00,2.660,2.670,2.560,2.620,162000,429580,0,0
2009-3-2,00:00:00,2.560,2.580,2.470,2.510,404000,1011650,0,0
2009-3-3,00:00:00,2.310,2.460,2.310,2.390,593000,1432310,0,0
2009-3-4,00:00:00,2.370,2.630,2.370,2.580,560287,1439321,0,0
