日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-8,00:00:00,0.285,0.305,0.285,0.295,610000,179950,3,0
2015-10-9,00:00:00,0.265,0.285,0.255,0.285,1780000,481800,12,0
2015-10-12,00:00:00,0.275,0.275,0.260,0.260,800000,213000,4,0
2015-10-13,00:00:00,0.270,0.270,0.270,0.270,710000,191700,5,0
2015-10-14,00:00:00,0.280,0.290,0.280,0.290,200000,56750,3,0
2015-10-15,00:00:00,0.265,0.265,0.235,0.238,1000000,243400,9,0
2015-10-16,00:00:00,0.215,0.229,0.215,0.221,3120000,694500,14,0
2015-10-19,00:00:00,0.227,0.235,0.218,0.221,6780000,1554120,28,0
2015-10-20,00:00:00,0.231,0.240,0.230,0.232,940000,218330,5,0
2015-10-22,00:00:00,0.248,0.249,0.241,0.241,1600000,392320,12,0
2015-10-23,00:00:00,0.205,0.214,0.203,0.210,9560000,1980780,32,0
2015-10-26,00:00:00,0.190,0.218,0.190,0.216,8900000,1814240,29,0
2015-10-27,00:00:00,0.226,0.233,0.213,0.214,11020000,2455590,30,0
2015-10-28,00:00:00,0.220,0.232,0.218,0.230,5420000,1216640,14,0
2015-10-29,00:00:00,0.219,0.247,0.219,0.243,14540000,3423040,44,0
2015-10-30,00:00:00,0.255,0.260,0.244,0.260,3800000,970440,15,0
2015-11-2,00:00:00,0.285,0.290,0.275,0.290,1340000,383250,8,0
2015-11-3,00:00:00,0.265,0.265,0.255,0.265,2340000,613400,8,0
2015-11-4,00:00:00,0.250,0.250,0.193,0.220,14070000,3038680,51,0
2015-11-5,00:00:00,0.220,0.223,0.219,0.221,1930000,427570,7,0
2015-11-6,00:00:00,0.246,0.248,0.238,0.243,6320000,1522500,28,0
2015-11-9,00:00:00,0.243,0.260,0.237,0.260,2480000,605170,18,0
2015-11-10,00:00:00,0.285,0.290,0.285,0.290,480000,137600,11,0
2015-12-2,00:00:00,0.285,0.285,0.275,0.275,340000,93600,4,0
2015-12-24,00:00:00,0.305,0.305,0.305,0.310,400000,122000,2,0
2016-1-6,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2016-1-7,00:00:00,0.450,0.490,0.450,0.495,50000,23900,4,0
2016-1-8,00:00:00,0.475,0.475,0.470,0.475,600000,283000,2,0
2016-1-11,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-1-12,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-1-13,00:00:00,0.510,0.510,0.510,0.530,80000,40800,2,0
2016-1-14,00:00:00,0.570,0.570,0.540,0.540,2210000,1195700,3,0
2016-1-15,00:00:00,0.550,0.550,0.550,0.570,60000,33000,1,0
2016-1-18,00:00:00,0.590,0.590,0.590,0.600,10000,5900,1,0
2016-1-19,00:00:00,0.580,0.580,0.560,0.560,160000,91600,2,0
2016-1-20,00:00:00,0.630,0.630,0.630,0.640,10000,6300,1,0
2016-1-22,00:00:00,0.620,0.630,0.620,0.620,680000,426600,2,0
2016-1-25,00:00:00,0.590,0.600,0.590,0.600,600000,356000,3,0
2016-1-26,00:00:00,0.630,0.640,0.630,0.640,480000,303900,5,0
2016-1-28,00:00:00,0.620,0.620,0.620,0.610,100000,62000,1,0
2016-1-29,00:00:00,0.600,0.600,0.600,0.570,800000,480000,2,0
2016-2-1,00:00:00,0.580,0.580,0.580,0.580,200000,116000,2,0
2016-2-11,00:00:00,0.680,0.680,0.680,0.680,1390000,945200,3,0
2016-3-15,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-3-24,00:00:00,0.102,0.104,0.092,0.098,9960000,968260,79,0
2017-3-27,00:00:00,0.103,0.105,0.085,0.088,13960000,1362340,108,0
2017-3-28,00:00:00,0.100,0.100,0.090,0.090,11640000,1092900,84,0
2017-3-29,00:00:00,0.098,0.098,0.083,0.087,6260000,547120,45,0
2017-3-30,00:00:00,0.085,0.090,0.080,0.083,13100000,1117550,89,0
2017-3-31,00:00:00,0.088,0.097,0.084,0.091,13200000,1187930,88,0
2017-4-3,00:00:00,0.106,0.107,0.097,0.097,1800000,187800,6,0
2017-4-5,00:00:00,0.102,0.103,0.098,0.102,3840000,389840,26,0
2017-4-6,00:00:00,0.099,0.100,0.093,0.094,8440000,822700,57,0
2017-4-7,00:00:00,0.085,0.085,0.074,0.082,14710000,1174870,92,0
2017-4-11,00:00:00,0.068,0.069,0.064,0.064,860000,57760,6,0
2017-4-12,00:00:00,0.059,0.071,0.059,0.070,4240000,266190,33,0
2017-4-13,00:00:00,0.070,0.070,0.068,0.068,560000,38640,2,0
2017-4-18,00:00:00,0.044,0.045,0.044,0.044,2700000,119300,4,0
2017-4-19,00:00:00,0.030,0.031,0.029,0.032,2100000,63100,4,0
2017-4-26,00:00:00,0.059,0.076,0.057,0.058,10240000,654010,52,0
2017-4-27,00:00:00,0.060,0.065,0.047,0.061,8860000,480150,45,0
2017-5-5,00:00:00,0.023,0.031,0.023,0.031,230000,6230,3,0
2017-5-8,00:00:00,0.030,0.030,0.030,0.030,150000,4600,2,0
2017-5-9,00:00:00,0.042,0.080,0.042,0.079,6350000,425830,40,0
2017-5-10,00:00:00,0.085,0.114,0.074,0.074,24720000,2268690,179,0
2017-5-11,00:00:00,0.081,0.109,0.081,0.092,15440000,1521370,92,0
2017-5-12,00:00:00,0.097,0.097,0.081,0.082,3900000,335720,39,0
2017-5-15,00:00:00,0.098,0.104,0.092,0.101,14470000,1451540,90,0
2017-5-16,00:00:00,0.104,0.104,0.090,0.098,9440000,924490,87,0
2017-5-17,00:00:00,0.102,0.115,0.102,0.107,25630000,2824270,108,0
2017-5-18,00:00:00,0.087,0.095,0.084,0.086,15620000,1382430,49,0
2017-5-19,00:00:00,0.092,0.094,0.082,0.087,6870000,609250,15,0
2017-5-22,00:00:00,0.095,0.102,0.093,0.093,6340000,610780,27,0
2017-5-23,00:00:00,0.091,0.093,0.083,0.083,2140000,187470,12,0
2017-5-24,00:00:00,0.084,0.085,0.076,0.076,1440000,116470,10,0
2017-5-25,00:00:00,0.079,0.092,0.079,0.090,4080000,356540,26,0
2017-5-26,00:00:00,0.100,0.110,0.094,0.094,13450000,1399690,40,0
2017-5-29,00:00:00,0.090,0.103,0.090,0.101,6310000,637700,15,0
2017-5-31,00:00:00,0.103,0.103,0.093,0.094,730000,72810,7,0
2017-6-1,00:00:00,0.100,0.100,0.089,0.096,2650000,248310,17,0
2017-6-2,00:00:00,0.104,0.165,0.104,0.168,16210000,2246730,123,0
2017-6-5,00:00:00,0.195,0.198,0.158,0.158,8480000,1569370,36,0
2017-6-6,00:00:00,0.174,0.185,0.174,0.177,1460000,262750,9,0
2017-6-7,00:00:00,0.158,0.168,0.158,0.168,160000,26080,3,0
2017-6-8,00:00:00,0.162,0.181,0.162,0.179,1660000,282960,7,0
2017-6-9,00:00:00,0.177,0.177,0.163,0.170,3130000,537180,11,0
2017-6-12,00:00:00,0.148,0.148,0.124,0.125,3350000,427000,21,0
2017-6-13,00:00:00,0.130,0.130,0.130,0.131,740000,96200,3,0
2017-6-14,00:00:00,0.142,0.142,0.129,0.128,140000,18910,5,0
2017-6-16,00:00:00,0.110,0.111,0.110,0.106,120000,13280,2,0
2017-6-19,00:00:00,0.143,0.156,0.131,0.154,1180000,165930,4,0
2017-6-20,00:00:00,0.153,0.153,0.140,0.139,230000,32380,4,0
2017-6-21,00:00:00,0.120,0.136,0.120,0.130,1300000,161890,8,0
2017-6-22,00:00:00,0.131,0.144,0.131,0.134,680000,96380,3,0
2017-6-23,00:00:00,0.123,0.133,0.123,0.129,470000,60600,7,0
2017-6-26,00:00:00,0.144,0.144,0.144,0.144,40000,5760,1,0
2017-6-27,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-6-28,00:00:00,0.128,0.129,0.128,0.129,350000,45000,2,0
2017-6-29,00:00:00,0.145,0.177,0.145,0.159,400000,64000,9,0
2017-7-3,00:00:00,0.142,0.172,0.142,0.153,1300000,200800,5,0
2017-7-4,00:00:00,0.156,0.156,0.115,0.118,2430000,295450,13,0
2017-7-5,00:00:00,0.104,0.123,0.104,0.122,1630000,190420,6,0
2017-7-6,00:00:00,0.117,0.117,0.117,0.117,550000,64450,2,0
2017-7-7,00:00:00,0.113,0.113,0.113,0.113,1030000,116390,4,0
2017-7-10,00:00:00,0.113,0.118,0.113,0.118,280000,32140,3,0
2017-7-11,00:00:00,0.137,0.137,0.137,0.141,140000,19300,2,0
2017-7-12,00:00:00,0.150,0.154,0.150,0.150,2160000,324560,8,0
2017-7-13,00:00:00,0.165,0.214,0.162,0.212,1810000,353220,13,0
2017-7-14,00:00:00,0.202,0.222,0.202,0.210,1260000,269000,8,0
2017-7-17,00:00:00,0.230,0.255,0.230,0.238,1310000,323450,7,0
2017-7-18,00:00:00,0.238,0.238,0.222,0.226,220000,50400,4,0
2017-7-19,00:00:00,0.248,0.248,0.248,0.244,170000,41600,2,0
2017-7-20,00:00:00,0.280,0.325,0.275,0.320,4600000,1321000,11,0
2017-7-21,00:00:00,0.350,0.350,0.345,0.325,400000,138500,2,0
2017-7-24,00:00:00,0.325,0.325,0.325,0.310,10000,3250,1,0
2017-7-25,00:00:00,0.305,0.305,0.305,0.305,300000,91500,1,0
2017-7-26,00:00:00,0.305,0.310,0.305,0.310,120000,36900,2,0
2017-7-27,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-7-28,00:00:00,0.325,0.325,0.325,0.325,400000,130000,2,0
2017-8-1,00:00:00,0.365,0.380,0.365,0.385,160000,59900,2,0
2017-8-2,00:00:00,0.420,0.420,0.420,0.420,120000,50400,2,0
2017-8-11,00:00:00,0.236,0.236,0.220,0.222,420000,96400,6,0
2017-8-14,00:00:00,0.235,0.235,0.235,0.235,50000,11750,1,0
2017-8-18,00:00:00,0.207,0.207,0.207,0.207,40000,8280,1,0
2017-8-22,00:00:00,0.213,0.216,0.213,0.216,100000,21450,2,0
2017-8-24,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2017-8-28,00:00:00,0.295,0.315,0.295,0.290,750000,229750,3,0
2017-8-29,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-8-31,00:00:00,0.265,0.280,0.265,0.280,370000,103000,4,0
2017-9-1,00:00:00,0.290,0.295,0.290,0.290,500000,146500,3,0
2017-9-4,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-1-9,00:00:00,0.470,0.485,0.455,0.470,10420000,4885900,127,0
2018-1-10,00:00:00,0.435,0.445,0.435,0.435,640000,280850,6,0
2018-1-11,00:00:00,0.405,0.405,0.315,0.315,4040000,1417350,46,0
2018-1-12,00:00:00,0.360,0.430,0.340,0.430,1520000,583250,20,0
2018-1-15,00:00:00,0.480,0.495,0.375,0.385,1920000,854200,22,0
2018-1-16,00:00:00,0.395,0.465,0.395,0.455,2030000,901450,22,0
2018-1-17,00:00:00,0.445,0.500,0.440,0.500,730000,350900,10,0
2018-1-18,00:00:00,0.530,0.560,0.485,0.520,1710000,903600,28,0
2018-1-19,00:00:00,0.530,0.540,0.520,0.530,2540000,1360000,14,0
2018-1-23,00:00:00,0.710,0.750,0.700,0.750,330000,235300,11,0
2018-1-24,00:00:00,0.730,0.750,0.700,0.750,280000,203100,4,0
2018-1-25,00:00:00,0.700,0.700,0.600,0.600,470000,301700,10,0
2018-1-26,00:00:00,0.700,0.710,0.700,0.740,240000,170100,7,0
2018-1-29,00:00:00,0.770,0.770,0.720,0.720,510000,391200,4,0
2018-1-30,00:00:00,0.700,0.700,0.650,0.650,150000,103700,4,0
2018-1-31,00:00:00,0.600,0.690,0.570,0.690,1480000,966800,5,0
2018-2-1,00:00:00,0.660,0.660,0.660,0.650,100000,66000,1,0
2018-2-2,00:00:00,0.570,0.600,0.550,0.570,530000,316000,6,0
2018-2-5,00:00:00,0.370,0.480,0.370,0.460,58450000,24740000,221,0
2018-2-6,00:00:00,0.237,0.270,0.073,0.118,307340000,58375660,1689,0
2018-2-7,00:00:00,0.320,0.340,0.131,0.162,247820000,54696510,1729,0
2018-2-8,00:00:00,0.162,0.240,0.147,0.216,222360000,44862600,1305,0
