日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.081,0.083,0.077,0.079,23300000,1874132,39,0
2017-9-18,00:00:00,0.087,0.101,0.086,0.100,111508000,10836952,105,0
2017-9-19,00:00:00,0.096,0.099,0.089,0.090,8964000,857588,23,0
2017-9-20,00:00:00,0.087,0.092,0.087,0.091,48164000,4326348,82,0
2017-9-21,00:00:00,0.092,0.100,0.091,0.098,60000000,5791564,113,0
2017-9-22,00:00:00,0.095,0.095,0.090,0.092,84060000,7661344,104,0
2017-9-25,00:00:00,0.087,0.087,0.080,0.081,76736000,6356748,100,0
2017-9-26,00:00:00,0.078,0.083,0.078,0.083,26056000,2132576,35,0
2017-9-27,00:00:00,0.082,0.084,0.080,0.082,105400000,8632912,120,0
2017-9-28,00:00:00,0.079,0.079,0.074,0.075,41332000,3106596,50,0
2017-9-29,00:00:00,0.076,0.077,0.073,0.077,94516000,7098388,95,0
2017-10-3,00:00:00,0.076,0.083,0.076,0.083,5948000,479096,26,0
2017-10-4,00:00:00,0.088,0.088,0.082,0.082,51456000,4295752,55,0
2017-10-6,00:00:00,0.088,0.088,0.083,0.088,3388000,288920,14,0
2017-10-9,00:00:00,0.086,0.090,0.084,0.084,91764000,7930096,103,0
2017-10-10,00:00:00,0.081,0.089,0.081,0.087,105128000,9139176,109,0
2017-10-11,00:00:00,0.087,0.088,0.083,0.083,124968000,10696136,115,0
2017-10-12,00:00:00,0.085,0.086,0.082,0.084,70316000,5940428,65,0
2017-10-13,00:00:00,0.082,0.088,0.082,0.087,29328000,2494740,45,0
2017-10-16,00:00:00,0.091,0.096,0.086,0.087,46160000,4229320,92,0
2017-10-17,00:00:00,0.086,0.086,0.083,0.084,43168000,3664872,76,0
2017-10-18,00:00:00,0.085,0.085,0.082,0.084,62288000,5126812,63,0
2017-10-19,00:00:00,0.082,0.084,0.074,0.076,65164000,5342844,90,0
2017-10-20,00:00:00,0.079,0.079,0.076,0.078,35920000,2764860,45,0
2017-10-23,00:00:00,0.074,0.076,0.073,0.075,768000,57048,9,0
2017-10-24,00:00:00,0.073,0.074,0.072,0.072,1604000,116988,8,0
2017-10-25,00:00:00,0.072,0.072,0.071,0.072,3360000,241420,8,0
2017-10-26,00:00:00,0.070,0.072,0.069,0.069,1600000,111900,7,0
2017-10-27,00:00:00,0.070,0.070,0.070,0.069,408000,28560,3,0
2017-10-30,00:00:00,0.067,0.067,0.064,0.064,2472000,160372,11,0
2017-10-31,00:00:00,0.062,0.062,0.060,0.060,1260000,76200,3,0
2017-11-1,00:00:00,0.060,0.063,0.059,0.059,1520000,90860,8,0
2017-11-2,00:00:00,0.057,0.059,0.056,0.056,4592000,263464,12,0
2017-11-3,00:00:00,0.055,0.055,0.053,0.055,1008000,54532,8,0
2017-11-6,00:00:00,0.052,0.052,0.048,0.049,1600000,79200,6,0
2017-11-7,00:00:00,0.051,0.054,0.049,0.053,3400000,177000,11,0
2017-11-8,00:00:00,0.051,0.056,0.050,0.050,4424000,235436,16,0
2017-11-9,00:00:00,0.052,0.053,0.051,0.051,1700000,88200,5,0
2017-11-10,00:00:00,0.050,0.053,0.048,0.052,940000,47420,6,0
2017-11-13,00:00:00,0.051,0.051,0.051,0.050,200000,10200,2,0
2017-11-14,00:00:00,0.047,0.047,0.047,0.047,1700000,79900,2,0
2017-11-15,00:00:00,0.040,0.042,0.040,0.041,900000,37000,6,0
2017-11-16,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-11-17,00:00:00,0.041,0.041,0.038,0.037,4500000,171400,4,0
2017-11-20,00:00:00,0.034,0.034,0.032,0.032,4700000,151200,4,0
2017-11-21,00:00:00,0.037,0.040,0.037,0.039,6300000,243800,10,0
2017-11-22,00:00:00,0.042,0.042,0.040,0.040,836000,33920,8,0
2017-11-23,00:00:00,0.041,0.046,0.036,0.036,5100000,217444,21,0
2017-11-24,00:00:00,0.038,0.040,0.038,0.038,740000,28320,4,0
2017-11-28,00:00:00,0.036,0.036,0.035,0.036,748000,26488,5,0
2017-11-29,00:00:00,0.035,0.035,0.034,0.034,208000,7176,4,0
2017-11-30,00:00:00,0.033,0.033,0.033,0.033,364000,12012,2,0
2017-12-4,00:00:00,0.034,0.034,0.034,0.033,320000,10880,5,0
2017-12-5,00:00:00,0.033,0.033,0.033,0.032,248000,8184,1,0
2017-12-6,00:00:00,0.031,0.031,0.027,0.027,2300000,63020,6,0
2017-12-7,00:00:00,0.025,0.025,0.025,0.025,600000,15000,1,0
2017-12-8,00:00:00,0.025,0.026,0.024,0.026,204000,5188,4,0
2017-12-11,00:00:00,0.026,0.026,0.025,0.025,600000,15400,4,0
2017-12-12,00:00:00,0.023,0.023,0.023,0.023,8000000,184000,2,0
2017-12-13,00:00:00,0.027,0.027,0.027,0.027,20000,540,1,0
2017-12-14,00:00:00,0.027,0.027,0.024,0.024,180000,4560,2,0
2017-12-19,00:00:00,0.022,0.024,0.022,0.024,1300000,30600,2,0
2017-12-20,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-12-29,00:00:00,0.025,0.025,0.025,0.025,500000,12500,3,0
2018-1-3,00:00:00,0.029,0.032,0.029,0.031,672000,20004,2,0
2018-1-8,00:00:00,0.035,0.038,0.035,0.036,1020000,36180,3,0
2018-1-9,00:00:00,0.035,0.035,0.035,0.035,300000,10500,1,0
2018-1-10,00:00:00,0.037,0.037,0.034,0.035,608000,21472,5,0
2018-1-15,00:00:00,0.028,0.028,0.028,0.029,4360000,122080,4,0
2018-1-17,00:00:00,0.040,0.047,0.040,0.046,2444000,104316,9,0
2018-1-18,00:00:00,0.051,0.053,0.045,0.047,2000000,98100,7,0
2018-1-19,00:00:00,0.050,0.054,0.050,0.050,5692000,288692,7,0
2018-1-22,00:00:00,0.053,0.054,0.050,0.050,5828000,298528,25,0
2018-1-23,00:00:00,0.048,0.051,0.046,0.051,283736000,13895400,123,0
2018-1-24,00:00:00,0.051,0.074,0.048,0.072,15808000,895512,41,0
2018-1-25,00:00:00,0.075,0.075,0.065,0.066,40924000,2757468,150,0
2018-1-26,00:00:00,0.069,0.076,0.066,0.074,66388000,4786980,120,0
2018-1-29,00:00:00,0.078,0.078,0.063,0.065,7988000,537580,25,0
2018-1-30,00:00:00,0.074,0.074,0.059,0.060,9660000,641560,21,0
2018-1-31,00:00:00,0.059,0.060,0.057,0.058,780000,45316,6,0
2018-2-1,00:00:00,0.060,0.060,0.053,0.053,672000,36460,3,0
2018-2-2,00:00:00,0.050,0.054,0.049,0.054,2292000,116736,5,0
2018-2-5,00:00:00,0.044,0.050,0.044,0.050,380000,16744,2,0
2018-2-6,00:00:00,0.042,0.043,0.038,0.039,1104000,44212,7,0
2018-2-7,00:00:00,0.035,0.035,0.035,0.035,1012000,35420,3,0
2018-2-8,00:00:00,0.037,0.037,0.031,0.031,760000,27400,2,0
2018-2-9,00:00:00,0.024,0.024,0.024,0.024,600000,14400,2,0
2018-2-15,00:00:00,0.031,0.031,0.031,0.031,4000,124,1,0
2018-2-20,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2018-2-21,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2018-2-22,00:00:00,0.029,0.029,0.029,0.029,500000,14500,3,0
2018-2-23,00:00:00,0.029,0.029,0.029,0.029,120000,3480,1,0
2018-2-26,00:00:00,0.026,0.026,0.026,0.026,80000,2080,2,0
2018-3-1,00:00:00,0.019,0.020,0.019,0.020,176000,3404,2,0
2018-3-6,00:00:00,0.018,0.018,0.018,0.018,40000,720,1,0
2018-3-20,00:00:00,0.011,0.011,0.011,0.011,360000,3960,2,0
2018-3-22,00:00:00,0.012,0.012,0.012,0.012,120000,1440,1,0
