日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-10,00:00:00,0.226,0.226,0.212,0.214,704000,153698,12,0
2015-2-11,00:00:00,0.210,0.214,0.208,0.214,454000,96214,6,0
2015-2-12,00:00:00,0.221,0.225,0.207,0.207,1140000,246980,7,0
2015-2-13,00:00:00,0.203,0.203,0.184,0.199,3650000,705870,32,0
2015-2-16,00:00:00,0.195,0.197,0.190,0.194,4960000,966460,44,0
2015-2-17,00:00:00,0.188,0.192,0.176,0.190,6810000,1249710,55,0
2015-2-25,00:00:00,0.190,0.210,0.189,0.210,3117000,603360,31,0
2015-2-26,00:00:00,0.208,0.217,0.179,0.179,2897000,564818,28,0
2015-2-27,00:00:00,0.179,0.183,0.169,0.183,1760000,309540,14,0
2015-3-2,00:00:00,0.179,0.186,0.179,0.183,1200000,219300,12,0
2015-3-3,00:00:00,0.189,0.220,0.187,0.220,3000000,608530,26,0
2015-3-5,00:00:00,0.245,0.255,0.243,0.248,2092000,518568,20,0
2015-3-6,00:00:00,0.239,0.255,0.238,0.255,3330000,812260,29,0
2015-3-9,00:00:00,0.265,0.270,0.223,0.223,2878000,717141,26,0
2015-3-10,00:00:00,0.235,0.247,0.230,0.247,1333000,317353,13,0
2015-3-11,00:00:00,0.228,0.228,0.216,0.239,770000,172460,7,0
2015-3-12,00:00:00,0.227,0.227,0.207,0.205,295000,65497,3,0
2015-3-13,00:00:00,0.190,0.192,0.181,0.192,786000,148606,8,0
2015-3-16,00:00:00,0.198,0.199,0.167,0.167,2570000,465340,21,0
2015-3-17,00:00:00,0.155,0.159,0.153,0.153,1296000,200530,9,0
2015-3-18,00:00:00,0.156,0.156,0.151,0.151,300000,46380,3,0
2015-3-19,00:00:00,0.111,0.113,0.106,0.110,567000,62211,7,0
2015-3-20,00:00:00,0.112,0.118,0.088,0.090,1248000,130060,15,0
2015-3-23,00:00:00,0.080,0.088,0.073,0.077,4455000,353555,30,0
2015-3-24,00:00:00,0.090,0.111,0.087,0.101,3097000,298979,23,0
2015-3-25,00:00:00,0.103,0.125,0.096,0.115,7310000,809750,38,0
2015-3-26,00:00:00,0.123,0.123,0.089,0.109,4789000,499686,30,0
2015-3-27,00:00:00,0.110,0.117,0.099,0.102,3467000,377851,16,0
2015-3-30,00:00:00,0.079,0.079,0.062,0.062,291000,18705,5,0
2015-3-31,00:00:00,0.044,0.091,0.035,0.091,2076000,102721,16,0
2015-4-1,00:00:00,0.071,0.075,0.059,0.064,2567000,170125,21,0
2015-4-2,00:00:00,0.062,0.093,0.062,0.083,519000,41529,11,0
2015-4-8,00:00:00,0.045,0.054,0.020,0.020,1459000,54037,16,0
2015-10-29,00:00:00,0.037,0.041,0.032,0.032,2040000,74480,4,0
2016-8-29,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2016-8-30,00:00:00,0.107,0.107,0.107,0.111,20000,2140,1,0
2016-9-14,00:00:00,0.132,0.132,0.132,0.132,20000,2640,1,0
2016-9-15,00:00:00,0.138,0.138,0.138,0.145,20000,2760,1,0
2016-11-7,00:00:00,0.103,0.107,0.103,0.107,900000,94500,2,0
2016-11-9,00:00:00,0.076,0.076,0.031,0.065,2086190000,99387870,3432,0
2016-11-10,00:00:00,0.091,0.105,0.091,0.098,35200000,3440240,154,0
2016-11-11,00:00:00,0.077,0.084,0.066,0.071,19510000,1405010,92,0
2016-11-14,00:00:00,0.050,0.060,0.044,0.052,10840000,552350,60,0
2016-11-15,00:00:00,0.061,0.068,0.052,0.059,1882230000,113818950,1876,0
2016-11-16,00:00:00,0.063,0.069,0.054,0.054,4930000,321480,22,0
2016-11-17,00:00:00,0.045,0.057,0.042,0.046,6110000,298050,30,0
2016-11-18,00:00:00,0.048,0.060,0.045,0.060,2890000,157950,11,0
2016-11-21,00:00:00,0.051,0.068,0.050,0.060,8660000,500500,27,0
2016-11-22,00:00:00,0.072,0.085,0.072,0.084,5420000,437880,38,0
2016-11-23,00:00:00,0.085,0.091,0.083,0.083,1590000,138880,11,0
2016-11-24,00:00:00,0.070,0.076,0.068,0.076,3080000,219340,7,0
2016-11-25,00:00:00,0.088,0.088,0.081,0.087,100000,8550,3,0
2016-11-28,00:00:00,0.099,0.104,0.092,0.099,2100000,204970,9,0
2016-11-29,00:00:00,0.085,0.093,0.085,0.090,570000,49830,3,0
2016-12-1,00:00:00,0.100,0.103,0.098,0.098,2100000,210100,4,0
2016-12-2,00:00:00,0.084,0.084,0.074,0.075,240000,18220,3,0
2016-12-5,00:00:00,0.071,0.071,0.060,0.067,3550000,221250,9,0
2016-12-6,00:00:00,0.087,0.087,0.081,0.083,10260000,855020,13,0
2016-12-7,00:00:00,0.087,0.091,0.087,0.091,6480000,574240,9,0
2016-12-8,00:00:00,0.107,0.107,0.103,0.095,1960000,206240,5,0
2016-12-9,00:00:00,0.090,0.090,0.090,0.089,120000,10800,1,0
2016-12-12,00:00:00,0.074,0.074,0.061,0.063,2010000,136870,9,0
2016-12-13,00:00:00,0.065,0.065,0.057,0.062,381860000,23563090,533,0
2016-12-14,00:00:00,0.076,0.077,0.068,0.068,920000,68560,10,0
2016-12-15,00:00:00,0.049,0.057,0.034,0.037,5939100000,254873340,5406,0
2016-12-16,00:00:00,0.039,0.043,0.032,0.034,3842850000,140488350,3667,0
2016-12-19,00:00:00,0.027,0.030,0.016,0.018,956040000,23753840,1308,0
2016-12-20,00:00:00,0.013,0.022,0.010,0.010,218360000,3368060,653,0
2017-9-18,00:00:00,0.248,0.248,0.246,0.260,600000,148400,6,0
2017-9-20,00:00:00,0.280,0.280,0.275,0.280,600000,166000,6,0
2017-9-21,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-9-22,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2017-9-25,00:00:00,0.335,0.335,0.335,0.345,100000,33500,1,0
2017-9-29,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-10-3,00:00:00,0.335,0.335,0.335,0.335,200000,67000,2,0
2017-10-6,00:00:00,0.300,0.300,0.300,0.315,400000,124000,3,0
2017-10-10,00:00:00,0.315,0.315,0.285,0.290,1800000,543500,18,0
2017-10-11,00:00:00,0.280,0.305,0.280,0.315,2800000,815000,28,0
2017-10-12,00:00:00,0.310,0.310,0.290,0.290,1000000,299000,10,0
2017-10-13,00:00:00,0.285,0.285,0.270,0.280,400000,112000,4,0
2017-10-16,00:00:00,0.270,0.275,0.270,0.275,200000,54500,2,0
2017-10-17,00:00:00,0.280,0.280,0.275,0.275,1400000,388500,14,0
2017-10-19,00:00:00,0.280,0.280,0.280,0.300,400000,112000,4,0
2017-10-20,00:00:00,0.295,0.295,0.290,0.290,600000,176500,6,0
2017-10-23,00:00:00,0.300,0.300,0.300,0.300,400000,120000,4,0
2017-10-25,00:00:00,0.310,0.315,0.305,0.310,700000,216000,7,0
2017-10-26,00:00:00,0.310,0.315,0.310,0.315,300000,94000,3,0
2017-10-27,00:00:00,0.315,0.320,0.315,0.320,200000,63500,2,0
2017-10-30,00:00:00,0.325,0.325,0.325,0.335,800000,260000,8,0
2017-10-31,00:00:00,0.330,0.330,0.330,0.330,600000,198000,6,0
2017-11-3,00:00:00,0.325,0.325,0.325,0.325,400000,130000,1,0
2017-11-9,00:00:00,0.310,0.315,0.310,0.315,600000,188000,6,0
2017-11-14,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2017-11-22,00:00:00,0.310,0.310,0.310,0.310,400000,124000,4,0
2017-11-23,00:00:00,0.300,0.300,0.290,0.295,1600000,467500,16,0
2017-11-24,00:00:00,0.280,0.280,0.275,0.280,600000,167000,6,0
2017-11-28,00:00:00,0.295,0.295,0.290,0.290,400000,117000,4,0
2017-11-29,00:00:00,0.295,0.295,0.295,0.300,400000,118000,4,0
2017-12-6,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2017-12-13,00:00:00,0.345,0.345,0.340,0.345,400000,137000,4,0
2017-12-19,00:00:00,0.305,0.305,0.300,0.305,400000,121000,4,0
2017-12-20,00:00:00,0.305,0.305,0.300,0.305,400000,121500,4,0
2017-12-27,00:00:00,0.290,0.290,0.290,0.290,600000,174000,6,0
2017-12-28,00:00:00,0.285,0.285,0.285,0.285,400000,114000,4,0
2017-12-29,00:00:00,0.280,0.280,0.270,0.280,800000,221000,8,0
2018-1-2,00:00:00,0.275,0.275,0.265,0.265,1400000,379500,14,0
2018-1-4,00:00:00,0.265,0.265,0.260,0.260,400000,104500,4,0
2018-1-5,00:00:00,0.250,0.250,0.230,0.237,3800000,913800,22,0
2018-1-8,00:00:00,0.229,0.239,0.229,0.240,2000000,463000,18,0
2018-1-9,00:00:00,0.237,0.238,0.232,0.233,400000,94100,4,0
2018-1-22,00:00:00,0.249,0.249,0.249,0.249,400000,99600,4,0
2018-1-23,00:00:00,0.248,0.249,0.235,0.241,2400000,582600,17,0
2018-1-24,00:00:00,0.246,0.246,0.239,0.239,1100000,267200,11,0
2018-1-25,00:00:00,0.235,0.235,0.211,0.218,2100000,466200,15,0
2018-1-26,00:00:00,0.202,0.202,0.193,0.197,1800000,360000,5,0
2018-2-5,00:00:00,0.285,0.285,0.285,0.285,400000,114000,0,0
2018-2-20,00:00:00,0.310,0.310,0.305,0.315,400000,123500,4,0
2018-2-23,00:00:00,0.295,0.305,0.295,0.305,800000,239500,8,0
2018-2-26,00:00:00,0.295,0.295,0.270,0.275,2800000,779000,28,0
2018-2-27,00:00:00,0.280,0.285,0.270,0.285,1600000,448000,16,0
2018-2-28,00:00:00,0.290,0.300,0.280,0.285,3000000,873000,30,0
2018-3-1,00:00:00,0.290,0.290,0.285,0.275,1000000,287500,10,0
2018-3-2,00:00:00,0.290,0.290,0.280,0.280,600000,172000,6,0
2018-3-5,00:00:00,0.295,0.305,0.295,0.315,1200000,356500,12,0
2018-3-7,00:00:00,0.305,0.320,0.300,0.320,2800000,858500,28,0
2018-3-9,00:00:00,0.290,0.290,0.285,0.290,800000,231000,8,0
2018-3-12,00:00:00,0.275,0.275,0.275,0.275,700000,192500,0,0
2018-3-13,00:00:00,0.275,0.275,0.275,0.275,400000,110000,4,0
2018-3-14,00:00:00,0.280,0.280,0.275,0.275,2100000,586000,15,0
2018-3-15,00:00:00,0.275,0.275,0.275,0.275,700000,192500,7,0
2018-3-16,00:00:00,0.280,0.280,0.270,0.275,400000,110500,4,0
2018-3-19,00:00:00,0.285,0.290,0.275,0.285,1200000,341000,11,0
2018-3-20,00:00:00,0.280,0.285,0.275,0.280,1600000,448500,16,0
2018-3-21,00:00:00,0.265,0.265,0.255,0.270,1600000,418500,9,0
2018-3-22,00:00:00,0.285,0.290,0.280,0.290,1600000,455000,16,0
2018-3-23,00:00:00,0.310,0.310,0.310,0.305,400000,124000,1,0
2018-3-26,00:00:00,0.300,0.300,0.300,0.295,200000,60000,1,0
2018-3-27,00:00:00,0.290,0.295,0.290,0.295,1500000,438500,15,0
2018-3-28,00:00:00,0.305,0.315,0.305,0.325,1200000,370000,0,0
2018-3-29,00:00:00,0.330,0.335,0.330,0.335,800000,265000,8,0
2018-4-3,00:00:00,0.340,0.345,0.335,0.335,1200000,411000,12,0
2018-4-9,00:00:00,0.310,0.310,0.295,0.300,1800000,541000,18,0
2018-4-10,00:00:00,0.295,0.295,0.285,0.290,2600000,744500,26,0
2018-4-11,00:00:00,0.285,0.285,0.280,0.285,800000,227500,8,0
2018-4-12,00:00:00,0.280,0.280,0.275,0.280,1600000,445000,16,0
2018-4-13,00:00:00,0.285,0.285,0.280,0.280,600000,170000,6,0
2018-4-16,00:00:00,0.295,0.320,0.295,0.325,700000,220500,3,0
2018-4-17,00:00:00,0.335,0.335,0.335,0.335,200000,67000,2,0
2018-4-18,00:00:00,0.330,0.330,0.325,0.330,1300000,426500,0,0
2018-4-19,00:00:00,0.320,0.325,0.320,0.325,1200000,388500,12,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.340,600000,204000,6,0
2018-4-24,00:00:00,0.350,0.350,0.350,0.350,400000,140000,4,0
