日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.063,0.064,0.052,0.060,310000,19430,3,0
2017-9-7,00:00:00,0.065,0.065,0.055,0.057,13300000,775500,24,0
2017-9-8,00:00:00,0.063,0.063,0.063,0.062,380000,23940,1,0
2017-9-11,00:00:00,0.072,0.073,0.072,0.070,1380000,99740,2,0
2017-9-12,00:00:00,0.064,0.068,0.064,0.069,1200000,77600,2,0
2017-9-13,00:00:00,0.064,0.064,0.064,0.065,1000000,64000,1,0
2017-9-14,00:00:00,0.060,0.063,0.055,0.057,13450000,841850,9,0
2017-9-15,00:00:00,0.048,0.052,0.042,0.052,16100000,746030,14,0
2017-9-18,00:00:00,0.066,0.066,0.065,0.065,1000000,65500,2,0
2017-9-19,00:00:00,0.062,0.062,0.060,0.060,2830000,172400,6,0
2017-9-20,00:00:00,0.057,0.063,0.057,0.063,2100000,120300,2,0
2017-9-21,00:00:00,0.062,0.062,0.062,0.066,730000,45260,1,0
2017-9-22,00:00:00,0.059,0.059,0.058,0.058,2100000,122900,3,0
2017-9-25,00:00:00,0.051,0.051,0.041,0.042,6250000,293260,7,0
2017-9-26,00:00:00,0.039,0.047,0.039,0.047,7820000,346660,8,0
2017-9-28,00:00:00,0.042,0.042,0.038,0.039,4230000,167740,3,0
2017-9-29,00:00:00,0.041,0.042,0.036,0.041,9650000,396950,6,0
2017-10-3,00:00:00,0.052,0.075,0.052,0.075,3860000,237100,5,0
2017-10-4,00:00:00,0.090,0.090,0.090,0.085,550000,49500,1,0
2017-10-6,00:00:00,0.094,0.094,0.094,0.090,50000,4700,1,0
2017-10-10,00:00:00,0.082,0.082,0.082,0.086,400000,32800,1,0
2017-10-11,00:00:00,0.095,0.095,0.090,0.085,50000,4650,2,0
2017-10-12,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2017-10-16,00:00:00,0.106,0.106,0.106,0.104,30000,3180,1,0
2017-10-20,00:00:00,0.094,0.094,0.094,0.099,120000,11280,2,0
2017-10-23,00:00:00,0.092,0.094,0.092,0.093,1600000,148400,2,0
2017-10-24,00:00:00,0.094,0.094,0.092,0.086,560000,52320,2,0
2017-10-25,00:00:00,0.097,0.097,0.091,0.093,300000,28500,2,0
2017-10-27,00:00:00,0.102,0.102,0.102,0.108,300000,30600,1,0
2017-10-30,00:00:00,0.105,0.106,0.105,0.102,120000,12680,2,0
2017-10-31,00:00:00,0.098,0.098,0.098,0.097,430000,42140,3,0
2017-11-1,00:00:00,0.104,0.104,0.103,0.106,600000,62100,2,0
2017-11-2,00:00:00,0.106,0.106,0.103,0.103,730000,76730,4,0
2017-11-3,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2017-11-6,00:00:00,0.088,0.091,0.088,0.094,800000,71900,3,0
2017-11-7,00:00:00,0.106,0.107,0.106,0.107,600000,63900,2,0
2017-11-8,00:00:00,0.106,0.106,0.104,0.101,1000000,104800,3,0
2017-11-9,00:00:00,0.111,0.116,0.111,0.116,700000,78700,2,0
2017-11-10,00:00:00,0.112,0.119,0.112,0.115,1230000,141970,4,0
2017-11-13,00:00:00,0.118,0.118,0.111,0.111,1500000,170000,2,0
2017-11-16,00:00:00,0.099,0.099,0.099,0.098,500000,49500,1,0
2017-11-17,00:00:00,0.106,0.106,0.106,0.105,500000,53000,1,0
2017-11-22,00:00:00,0.140,0.140,0.136,0.136,1400000,194400,2,0
2017-11-24,00:00:00,0.128,0.129,0.128,0.129,700000,89900,2,0
2017-11-28,00:00:00,0.110,0.111,0.106,0.112,2900000,314200,4,0
2017-11-29,00:00:00,0.114,0.114,0.110,0.107,1000000,112800,2,0
2017-11-30,00:00:00,0.096,0.096,0.093,0.094,260000,24820,4,0
2017-12-1,00:00:00,0.097,0.097,0.097,0.091,100000,9700,0,0
2017-12-5,00:00:00,0.097,0.100,0.097,0.097,1000000,98500,2,0
2017-12-6,00:00:00,0.094,0.094,0.069,0.067,2500000,203500,4,0
2017-12-8,00:00:00,0.070,0.071,0.070,0.076,1000000,70500,2,0
2017-12-11,00:00:00,0.087,0.087,0.087,0.088,500000,43500,1,0
2017-12-12,00:00:00,0.083,0.083,0.083,0.079,500000,41500,1,0
2017-12-19,00:00:00,0.098,0.100,0.097,0.097,500000,49100,4,0
2017-12-20,00:00:00,0.098,0.099,0.098,0.094,400000,39400,2,0
2017-12-21,00:00:00,0.090,0.090,0.090,0.103,100000,9000,1,0
2017-12-22,00:00:00,0.107,0.107,0.107,0.107,10000,1070,1,0
2017-12-28,00:00:00,0.109,0.109,0.109,0.111,10000,1090,1,0
2018-1-2,00:00:00,0.122,0.144,0.122,0.145,90000,11240,3,0
2018-1-5,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2018-1-15,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2018-1-17,00:00:00,0.202,0.202,0.202,0.214,10000,2020,1,0
2018-1-18,00:00:00,0.231,0.231,0.231,0.237,10000,2310,1,0
2018-1-23,00:00:00,0.265,0.270,0.265,0.270,150000,39800,3,0
2018-1-24,00:00:00,0.280,0.280,0.280,0.285,60000,16800,2,0
2018-1-30,00:00:00,0.290,0.290,0.290,0.270,10000,2900,1,0
2018-1-31,00:00:00,0.260,0.260,0.260,0.285,100000,26000,1,0
2018-2-6,00:00:00,0.208,0.208,0.205,0.202,20000,4130,2,0
2018-2-23,00:00:00,0.196,0.196,0.196,0.204,10000,1960,1,0
2018-2-28,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2018-3-2,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2018-3-5,00:00:00,0.140,0.142,0.139,0.135,340000,47780,5,0
2018-3-6,00:00:00,0.156,0.156,0.156,0.163,300000,46800,1,0
2018-3-7,00:00:00,0.150,0.151,0.150,0.152,100000,15050,2,0
2018-3-16,00:00:00,0.197,0.197,0.197,0.192,20000,3940,2,0
2018-3-23,00:00:00,0.134,0.136,0.134,0.142,420000,56700,5,0
2018-3-26,00:00:00,0.137,0.138,0.137,0.147,200000,27500,2,0
2018-3-28,00:00:00,0.143,0.143,0.143,0.134,80000,11440,0,0
2018-3-29,00:00:00,0.140,0.140,0.123,0.136,1190000,155430,9,0
2018-4-3,00:00:00,0.145,0.145,0.144,0.144,120000,17340,2,0
2018-4-4,00:00:00,0.144,0.144,0.131,0.123,300000,40200,4,0
2018-4-9,00:00:00,0.140,0.140,0.138,0.138,1240000,171200,5,0
2018-4-10,00:00:00,0.151,0.160,0.151,0.159,120000,19020,2,0
2018-4-11,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-4-12,00:00:00,0.162,0.162,0.155,0.155,160000,25100,3,0
2018-4-13,00:00:00,0.162,0.162,0.156,0.156,40000,6360,3,0
2018-4-16,00:00:00,0.138,0.138,0.130,0.128,90000,12060,4,0
2018-4-17,00:00:00,0.124,0.132,0.120,0.120,3240000,409200,10,0
2018-4-18,00:00:00,0.135,0.135,0.119,0.128,140000,17680,0,0
2018-4-19,00:00:00,0.135,0.151,0.135,0.150,80000,10960,2,0
2018-4-24,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
