日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.154,0.190,0.152,0.226,420000,66660,5,0
2016-6-30,00:00:00,0.178,0.178,0.169,0.162,450000,78540,7,0
2016-7-4,00:00:00,0.133,0.133,0.125,0.135,1930000,255450,4,0
2016-7-5,00:00:00,0.159,0.165,0.149,0.168,430000,66500,9,0
2016-7-6,00:00:00,0.201,0.214,0.195,0.196,290000,58680,5,0
2016-7-7,00:00:00,0.180,0.180,0.172,0.172,500000,88750,9,0
2016-7-11,00:00:00,0.148,0.153,0.148,0.155,2010000,307290,6,0
2016-7-12,00:00:00,0.141,0.142,0.132,0.119,6160000,849750,12,0
2016-7-13,00:00:00,0.107,0.109,0.095,0.107,51830000,5471010,47,0
2016-7-14,00:00:00,0.111,0.112,0.081,0.081,11950000,1170180,48,0
2016-7-15,00:00:00,0.082,0.087,0.062,0.070,38090000,2831320,111,0
2016-7-18,00:00:00,0.072,0.074,0.053,0.055,296680000,19304170,229,0
2016-7-19,00:00:00,0.066,0.074,0.065,0.071,18030000,1250910,69,0
2016-7-20,00:00:00,0.063,0.063,0.044,0.046,29030000,1541370,97,0
2016-7-21,00:00:00,0.037,0.037,0.018,0.033,20470000,575150,82,0
2016-7-22,00:00:00,0.050,0.050,0.035,0.035,65580000,2645220,121,0
2016-7-25,00:00:00,0.028,0.042,0.028,0.034,67630000,2503670,147,0
2016-7-26,00:00:00,0.045,0.045,0.014,0.014,19940000,608470,76,0
2017-5-8,00:00:00,0.017,0.020,0.014,0.017,12100000,205560,46,0
2017-5-9,00:00:00,0.020,0.036,0.016,0.035,72540000,1836330,209,0
2017-5-10,00:00:00,0.042,0.051,0.041,0.042,45580000,2029470,157,0
2017-5-11,00:00:00,0.044,0.051,0.043,0.048,25540000,1205460,77,0
2017-5-12,00:00:00,0.049,0.051,0.045,0.047,12500000,599180,40,0
2017-5-15,00:00:00,0.054,0.064,0.054,0.064,18190000,1066570,43,0
2017-5-16,00:00:00,0.063,0.064,0.058,0.064,7650000,464390,17,0
2017-5-17,00:00:00,0.060,0.061,0.057,0.059,3550000,213570,13,0
2017-5-18,00:00:00,0.050,0.055,0.047,0.051,4680000,237400,16,0
2017-5-19,00:00:00,0.055,0.056,0.052,0.055,2710000,150860,9,0
2017-5-22,00:00:00,0.058,0.068,0.058,0.066,3460000,218450,12,0
2017-5-23,00:00:00,0.066,0.067,0.062,0.066,2070000,137580,6,0
2017-5-24,00:00:00,0.065,0.065,0.063,0.066,240000,15200,2,0
2017-5-25,00:00:00,0.076,0.081,0.076,0.081,2210000,176340,7,0
2017-5-26,00:00:00,0.082,0.085,0.079,0.081,2100000,169800,6,0
2017-5-29,00:00:00,0.085,0.085,0.085,0.087,200000,17000,1,0
2017-5-31,00:00:00,0.092,0.092,0.082,0.083,1500000,128000,2,0
2017-6-1,00:00:00,0.086,0.091,0.084,0.090,2400000,210000,4,0
2017-6-2,00:00:00,0.100,0.100,0.100,0.099,120000,12000,1,0
2017-6-6,00:00:00,0.102,0.102,0.102,0.104,500000,51000,1,0
2017-6-8,00:00:00,0.106,0.106,0.106,0.108,10000,1060,1,0
2017-6-9,00:00:00,0.110,0.112,0.105,0.109,7900000,869920,13,0
2017-6-12,00:00:00,0.091,0.093,0.091,0.092,2850000,260140,6,0
2017-6-13,00:00:00,0.096,0.096,0.096,0.100,1010000,96960,1,0
2017-6-14,00:00:00,0.092,0.093,0.092,0.101,3050000,281540,3,0
2017-6-15,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2017-6-19,00:00:00,0.102,0.102,0.102,0.105,880000,89760,1,0
2017-6-29,00:00:00,0.116,0.116,0.116,0.116,500000,58000,2,0
2017-7-4,00:00:00,0.075,0.079,0.075,0.080,1200000,93200,4,0
2017-7-5,00:00:00,0.072,0.089,0.072,0.089,1000000,82400,4,0
2017-7-7,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-7-17,00:00:00,0.169,0.169,0.169,0.166,150000,25350,1,0
2017-7-20,00:00:00,0.183,0.183,0.183,0.183,150000,27450,1,0
