日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-8,00:00:00,0.460,0.460,0.445,0.455,4928000,2219760,45,0
2014-4-9,00:00:00,0.450,0.465,0.445,0.455,1852000,838600,37,0
2014-4-10,00:00:00,0.450,0.460,0.450,0.455,2196000,1001560,26,0
2014-4-11,00:00:00,0.455,0.460,0.440,0.460,5012000,2252420,64,0
2014-4-14,00:00:00,0.455,0.455,0.445,0.450,3440000,1541160,55,0
2014-4-15,00:00:00,0.445,0.455,0.435,0.445,3600000,1598560,74,0
2014-4-16,00:00:00,0.445,0.465,0.445,0.450,2252000,1016960,49,0
2014-4-17,00:00:00,0.445,0.450,0.445,0.450,840000,376180,26,0
2014-4-22,00:00:00,0.445,0.450,0.430,0.445,2244000,984220,39,0
2014-4-23,00:00:00,0.435,0.455,0.435,0.455,1792000,792220,43,0
2014-4-24,00:00:00,0.455,0.455,0.440,0.450,292000,131700,17,0
2014-4-25,00:00:00,0.445,0.450,0.440,0.445,1792000,794980,51,0
2014-4-28,00:00:00,0.445,0.445,0.435,0.440,1264000,554920,48,0
2014-4-29,00:00:00,0.435,0.450,0.430,0.440,1736000,763420,22,0
2014-4-30,00:00:00,0.440,0.445,0.425,0.435,3056000,1314980,60,0
2014-5-2,00:00:00,0.430,0.440,0.425,0.435,828000,355660,21,0
2014-5-5,00:00:00,0.425,0.430,0.420,0.430,528000,224220,28,0
2014-5-7,00:00:00,0.420,0.440,0.410,0.440,4112000,1747920,71,0
2014-5-8,00:00:00,0.430,0.435,0.415,0.430,6804000,2888520,82,0
2014-5-9,00:00:00,0.420,0.425,0.415,0.420,1644000,691880,19,0
2014-5-12,00:00:00,0.420,0.430,0.420,0.420,1689500,716375,28,0
2014-5-13,00:00:00,0.420,0.425,0.410,0.425,4400000,1848080,63,0
2014-5-14,00:00:00,0.425,0.435,0.425,0.425,816000,349340,17,0
2014-5-15,00:00:00,0.425,0.435,0.410,0.425,5724000,2415560,51,0
2014-5-16,00:00:00,0.425,0.435,0.420,0.435,1368000,586560,12,0
2014-5-19,00:00:00,0.430,0.435,0.425,0.430,1420000,614980,31,0
2014-5-20,00:00:00,0.430,0.440,0.425,0.435,1604000,688920,26,0
2014-5-21,00:00:00,0.430,0.435,0.425,0.425,288000,123200,15,0
2014-5-22,00:00:00,0.430,0.490,0.430,0.465,22548000,10564960,309,0
2014-5-23,00:00:00,0.460,0.470,0.455,0.465,2708000,1247000,66,0
2014-5-26,00:00:00,0.455,0.475,0.450,0.455,5988000,2742980,68,0
2014-5-27,00:00:00,0.455,0.465,0.450,0.455,3152000,1450320,44,0
2014-5-28,00:00:00,0.455,0.475,0.455,0.465,4140000,1933400,57,0
2014-5-29,00:00:00,0.465,0.480,0.465,0.480,3808000,1795600,83,0
2014-5-30,00:00:00,0.480,0.490,0.470,0.485,3184000,1524220,97,0
2014-6-3,00:00:00,0.490,0.520,0.485,0.500,8580000,4288620,78,0
2014-6-4,00:00:00,0.495,0.510,0.490,0.495,2728000,1360860,84,0
2014-6-5,00:00:00,0.490,0.495,0.485,0.490,1136000,556160,65,0
2014-6-6,00:00:00,0.485,0.510,0.485,0.490,4892000,2428900,94,0
2014-6-9,00:00:00,0.490,0.490,0.480,0.490,1372000,664000,17,0
2014-6-10,00:00:00,0.490,0.490,0.480,0.490,1084000,521500,15,0
2014-6-11,00:00:00,0.480,0.485,0.475,0.485,756000,364560,34,0
2014-6-12,00:00:00,0.485,0.490,0.480,0.490,2432000,1168300,24,0
2014-6-13,00:00:00,0.490,0.490,0.480,0.485,4516000,2168960,32,0
2014-6-16,00:00:00,0.480,0.485,0.470,0.475,3896000,1864060,25,0
2014-6-17,00:00:00,0.470,0.485,0.470,0.485,2284000,1082500,14,0
2014-6-18,00:00:00,0.475,0.485,0.475,0.485,2240000,1079600,8,0
2014-6-19,00:00:00,0.475,0.485,0.475,0.485,656000,316500,11,0
2014-6-20,00:00:00,0.485,0.485,0.480,0.480,1464000,705720,9,0
2014-6-23,00:00:00,0.480,0.495,0.480,0.480,3376000,1628880,22,0
2014-6-24,00:00:00,0.480,0.495,0.480,0.490,3520000,1711660,37,0
2014-6-25,00:00:00,0.490,0.490,0.480,0.480,2464000,1186520,17,0
2014-6-26,00:00:00,0.480,0.480,0.470,0.470,1648792,785900,19,0
2014-6-27,00:00:00,0.475,0.480,0.470,0.475,1876000,889280,14,0
2014-6-30,00:00:00,0.470,0.475,0.470,0.470,1760000,827700,7,0
2014-7-2,00:00:00,0.470,0.485,0.470,0.480,1532000,732300,20,0
2014-7-3,00:00:00,0.480,0.485,0.480,0.485,876000,421500,11,0
2014-7-4,00:00:00,0.485,0.485,0.470,0.475,1180000,561580,17,0
2014-7-7,00:00:00,0.470,0.475,0.470,0.475,780000,366640,9,0
2014-7-8,00:00:00,0.470,0.475,0.465,0.465,596000,279580,32,0
2014-7-9,00:00:00,0.470,0.470,0.465,0.465,1666000,780660,63,0
2014-7-10,00:00:00,0.465,0.465,0.465,0.465,508000,236220,7,0
2014-7-11,00:00:00,0.465,0.480,0.460,0.480,1136000,534600,14,0
2014-7-14,00:00:00,0.470,0.470,0.465,0.465,712000,331720,19,0
2014-7-15,00:00:00,0.470,0.470,0.445,0.470,4064000,1859920,43,0
2014-7-16,00:00:00,0.460,0.470,0.460,0.470,464000,214000,7,0
2014-7-17,00:00:00,0.470,0.470,0.450,0.460,980000,448260,33,0
2014-7-18,00:00:00,0.455,0.460,0.455,0.460,756000,347160,18,0
2014-7-21,00:00:00,0.455,0.455,0.435,0.445,3784632,1687388,40,0
2014-7-22,00:00:00,0.455,0.460,0.450,0.460,3292000,1505640,29,0
2014-7-23,00:00:00,0.450,0.460,0.450,0.460,676000,307700,17,0
2014-7-24,00:00:00,0.455,0.475,0.450,0.455,2704000,1244360,34,0
2014-7-25,00:00:00,0.450,0.465,0.450,0.465,2412000,1120880,25,0
2014-7-28,00:00:00,0.465,0.475,0.460,0.465,2632000,1229420,33,0
2014-7-29,00:00:00,0.465,0.495,0.465,0.470,3376000,1609800,36,0
2014-7-30,00:00:00,0.470,0.480,0.465,0.465,888000,417280,20,0
2014-7-31,00:00:00,0.465,0.475,0.460,0.470,1016000,478520,22,0
2014-8-1,00:00:00,0.465,0.465,0.445,0.460,4128000,1881560,20,0
2014-8-4,00:00:00,0.460,0.475,0.455,0.475,1472000,689380,15,0
2014-8-6,00:00:00,0.460,0.465,0.455,0.460,452000,207060,13,0
2014-8-7,00:00:00,0.460,0.465,0.455,0.460,2088000,960400,25,0
2014-8-8,00:00:00,0.460,0.465,0.460,0.460,1120000,515820,13,0
2014-8-11,00:00:00,0.460,0.465,0.455,0.455,2280609,1046587,29,0
2014-8-12,00:00:00,0.460,0.485,0.460,0.485,7176000,3396860,84,0
2014-8-13,00:00:00,0.480,0.490,0.475,0.480,4780000,2297440,54,0
2014-8-14,00:00:00,0.485,0.485,0.465,0.475,4104000,1940380,51,0
2014-8-15,00:00:00,0.475,0.480,0.465,0.480,3354000,1571590,40,0
2014-8-18,00:00:00,0.480,0.480,0.465,0.475,2944000,1388400,32,0
2014-8-19,00:00:00,0.470,0.485,0.465,0.475,3128000,1492960,33,0
2014-8-20,00:00:00,0.475,0.490,0.475,0.485,4536000,2192160,55,0
2014-8-21,00:00:00,0.480,0.485,0.475,0.475,3844000,1844240,39,0
2014-8-22,00:00:00,0.475,0.485,0.465,0.475,5500000,2596460,70,0
2014-8-25,00:00:00,0.475,0.480,0.465,0.475,2624000,1243180,45,0
2014-8-26,00:00:00,0.470,0.475,0.455,0.460,3280000,1521580,65,0
2014-8-27,00:00:00,0.460,0.460,0.450,0.460,2160000,985220,58,0
2014-8-28,00:00:00,0.460,0.460,0.450,0.455,1856000,836760,40,0
2014-8-29,00:00:00,0.450,0.460,0.445,0.455,3116000,1398720,64,0
2014-9-1,00:00:00,0.450,0.450,0.440,0.440,2656000,1181360,27,0
2014-9-2,00:00:00,0.435,0.445,0.430,0.445,2676000,1170400,30,0
2014-9-3,00:00:00,0.440,0.445,0.435,0.445,516000,228880,15,0
2014-9-4,00:00:00,0.445,0.445,0.430,0.435,3108000,1347900,36,0
2014-9-5,00:00:00,0.435,0.440,0.435,0.440,1108000,483280,14,0
2014-9-8,00:00:00,0.440,0.450,0.435,0.445,1476000,650600,40,0
2014-9-10,00:00:00,0.440,0.450,0.440,0.450,1700000,761260,28,0
2014-9-11,00:00:00,0.445,0.450,0.440,0.450,176000,78420,16,0
2014-9-12,00:00:00,0.450,0.450,0.440,0.440,2688000,1203260,34,0
2014-9-15,00:00:00,0.450,0.455,0.435,0.455,2612000,1163140,41,0
2014-9-16,00:00:00,0.440,0.450,0.440,0.440,460000,204100,31,0
2014-9-17,00:00:00,0.440,0.450,0.435,0.450,2212000,983660,41,0
2014-9-18,00:00:00,0.455,0.455,0.435,0.435,2832000,1249740,70,0
2014-9-19,00:00:00,0.445,0.450,0.445,0.445,2076000,923840,55,0
2014-9-22,00:00:00,0.440,0.445,0.440,0.445,832000,366160,9,0
2014-9-23,00:00:00,0.445,0.510,0.445,0.465,7424000,3483920,66,0
2014-9-24,00:00:00,0.465,0.480,0.465,0.475,8748000,4147060,66,0
2014-9-25,00:00:00,0.475,0.480,0.470,0.470,2934000,1394050,33,0
2014-9-26,00:00:00,0.465,0.465,0.455,0.465,2768000,1274380,33,0
2014-9-29,00:00:00,0.455,0.455,0.445,0.450,3148000,1417120,29,0
2014-9-30,00:00:00,0.440,0.465,0.430,0.440,2824000,1260680,28,0
2014-10-3,00:00:00,0.440,0.465,0.440,0.460,15180000,6968920,30,0
2014-10-6,00:00:00,0.455,0.460,0.445,0.450,1352000,612100,18,0
2014-10-7,00:00:00,0.450,0.465,0.445,0.465,3236000,1467000,108,0
2014-10-8,00:00:00,0.460,0.465,0.450,0.465,2732000,1248820,30,0
2014-10-9,00:00:00,0.465,0.465,0.450,0.460,2604000,1185340,32,0
2014-10-10,00:00:00,0.455,0.460,0.450,0.450,1700000,770820,33,0
2014-10-13,00:00:00,0.450,0.450,0.430,0.450,6924000,3028940,46,0
2014-10-14,00:00:00,0.440,0.445,0.430,0.435,16428000,6929500,25,0
2014-10-15,00:00:00,0.435,0.440,0.430,0.435,2188000,952220,27,0
2014-10-16,00:00:00,0.430,0.440,0.430,0.430,2836000,1223900,27,0
2014-10-17,00:00:00,0.425,0.445,0.425,0.430,3500000,1527900,26,0
2014-10-20,00:00:00,0.430,0.440,0.425,0.435,2020000,872180,13,0
2014-10-21,00:00:00,0.435,0.440,0.430,0.440,280000,121100,6,0
2014-10-22,00:00:00,0.430,0.435,0.430,0.435,852000,370120,6,0
2014-10-23,00:00:00,0.425,0.430,0.425,0.430,364000,155940,4,0
2014-10-24,00:00:00,0.435,0.435,0.435,0.435,572000,248820,2,0
2014-10-27,00:00:00,0.430,0.435,0.425,0.425,1596000,686840,23,0
2014-10-28,00:00:00,0.425,0.430,0.420,0.425,3524000,1505440,26,0
2014-10-29,00:00:00,0.425,0.425,0.415,0.415,3968000,1661360,28,0
2014-10-30,00:00:00,0.420,0.430,0.415,0.430,1356000,570840,12,0
2014-10-31,00:00:00,0.430,0.430,0.415,0.430,1564000,659860,19,0
2014-11-3,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2014-11-4,00:00:00,0.430,0.445,0.425,0.425,1456000,637360,14,0
2014-11-5,00:00:00,0.425,0.425,0.420,0.425,1644000,691260,18,0
2014-11-6,00:00:00,0.425,0.425,0.420,0.425,1132000,480560,10,0
2014-11-7,00:00:00,0.425,0.435,0.425,0.430,1188000,511380,15,0
2014-11-10,00:00:00,0.430,0.440,0.425,0.435,2624000,1138280,18,0
2014-11-11,00:00:00,0.435,0.440,0.430,0.430,4004000,1742040,28,0
2014-11-12,00:00:00,0.425,0.430,0.420,0.425,4640000,1965800,22,0
2014-11-13,00:00:00,0.425,0.430,0.425,0.430,624000,268160,8,0
2014-11-14,00:00:00,0.425,0.430,0.425,0.430,440000,187640,6,0
2014-11-17,00:00:00,0.430,0.430,0.420,0.430,1112000,474960,14,0
2014-11-18,00:00:00,0.430,0.430,0.425,0.430,1204000,515600,16,0
2014-11-19,00:00:00,0.420,0.425,0.420,0.425,1068000,453220,16,0
2014-11-20,00:00:00,0.420,0.425,0.420,0.425,556000,234300,6,0
2014-11-21,00:00:00,0.420,0.425,0.420,0.425,1696000,716820,12,0
2014-11-24,00:00:00,0.425,0.425,0.420,0.420,872000,367160,16,0
2014-11-25,00:00:00,0.420,0.430,0.420,0.425,996000,422480,15,0
2014-11-26,00:00:00,0.420,0.420,0.420,0.420,132000,55440,4,0
2014-11-27,00:00:00,0.420,0.420,0.410,0.415,4572000,1880760,31,0
2014-11-28,00:00:00,0.415,0.420,0.410,0.420,1068383,442760,11,0
2014-12-1,00:00:00,0.415,0.415,0.405,0.405,1808000,737880,16,0
2014-12-2,00:00:00,0.405,0.410,0.405,0.405,1400000,567260,9,0
2014-12-3,00:00:00,0.405,0.430,0.390,0.430,7368000,2953160,40,0
2014-12-4,00:00:00,0.410,0.450,0.410,0.430,5708000,2498220,31,0
2014-12-5,00:00:00,0.430,0.430,0.415,0.420,3425524,1444281,25,0
2014-12-8,00:00:00,0.420,0.420,0.405,0.420,2548000,1051620,28,0
2014-12-9,00:00:00,0.415,0.415,0.400,0.405,3788000,1523180,13,0
2014-12-10,00:00:00,0.400,0.405,0.400,0.400,424000,169620,7,0
2014-12-11,00:00:00,0.395,0.400,0.395,0.400,364000,145300,7,0
2014-12-12,00:00:00,0.395,0.430,0.395,0.425,1484000,615380,13,0
2014-12-15,00:00:00,0.410,0.420,0.405,0.405,748000,306020,8,0
2014-12-16,00:00:00,0.405,0.410,0.405,0.410,688000,280600,8,0
2014-12-17,00:00:00,0.405,0.405,0.405,0.405,864000,349920,9,0
2014-12-18,00:00:00,0.405,0.405,0.405,0.405,736000,298080,6,0
2014-12-19,00:00:00,0.400,0.405,0.400,0.405,592000,239160,7,0
2014-12-22,00:00:00,0.405,0.405,0.390,0.395,8040000,3201700,21,0
2014-12-23,00:00:00,0.400,0.400,0.390,0.400,3392000,1354020,9,0
2014-12-24,00:00:00,0.405,0.410,0.395,0.395,568000,230860,6,0
2014-12-29,00:00:00,0.390,0.430,0.390,0.410,1740305,722597,19,0
2014-12-30,00:00:00,0.410,0.435,0.410,0.410,2084000,882500,17,0
2014-12-31,00:00:00,0.410,0.435,0.405,0.415,984000,418980,0,0
2015-1-2,00:00:00,0.430,0.430,0.400,0.415,2204000,898280,13,0
2015-1-5,00:00:00,0.400,0.405,0.395,0.405,1252000,496620,21,0
2015-1-6,00:00:00,0.395,0.445,0.385,0.430,12072000,5093340,80,0
2015-1-7,00:00:00,0.430,0.440,0.420,0.435,1884000,813000,20,0
2015-1-8,00:00:00,0.435,0.450,0.430,0.445,4058477,1795462,29,0
2015-1-9,00:00:00,0.445,0.445,0.425,0.430,952000,410260,10,0
2015-1-12,00:00:00,0.425,0.425,0.425,0.425,4000,1700,1,0
2015-1-13,00:00:00,0.430,0.440,0.430,0.440,4588000,2009800,23,0
2015-1-14,00:00:00,0.430,0.430,0.400,0.425,4756000,1991060,113,0
2015-1-15,00:00:00,0.430,0.430,0.430,0.430,4000,1720,1,0
2015-1-16,00:00:00,0.425,0.430,0.420,0.430,1180000,504580,10,0
2015-1-19,00:00:00,0.420,0.420,0.410,0.415,832000,346860,16,0
2015-1-20,00:00:00,0.410,0.420,0.410,0.420,728000,303600,8,0
2015-1-21,00:00:00,0.415,0.420,0.410,0.420,608000,252240,11,0
2015-1-22,00:00:00,0.410,0.430,0.410,0.430,892000,374780,18,0
2015-1-23,00:00:00,0.430,0.430,0.410,0.410,424000,175400,14,0
2015-1-26,00:00:00,0.410,0.410,0.405,0.405,1168000,476280,13,0
2015-1-27,00:00:00,0.400,0.405,0.395,0.400,5004000,2001260,20,0
2015-1-28,00:00:00,0.400,0.400,0.395,0.395,3364000,1344100,9,0
2015-1-29,00:00:00,0.395,0.400,0.395,0.400,716000,286360,4,0
2015-1-30,00:00:00,0.400,0.400,0.395,0.400,448000,179180,5,0
2015-2-2,00:00:00,0.400,0.400,0.390,0.395,624000,245880,15,0
2015-2-3,00:00:00,0.395,0.400,0.395,0.395,148000,58520,4,0
2015-2-5,00:00:00,0.390,0.410,0.390,0.400,2632000,1037580,19,0
2015-2-6,00:00:00,0.400,0.400,0.390,0.395,532000,208040,7,0
2015-2-9,00:00:00,0.390,0.395,0.390,0.390,366472,142934,6,0
2015-2-10,00:00:00,0.390,0.395,0.390,0.395,144000,56700,8,0
2015-2-11,00:00:00,0.395,0.400,0.395,0.400,116000,45900,8,0
2015-2-12,00:00:00,0.400,0.410,0.400,0.405,1552000,622820,23,0
2015-2-13,00:00:00,0.400,0.405,0.400,0.400,696000,280500,14,0
2015-2-16,00:00:00,0.395,0.395,0.385,0.385,2976000,1147560,10,0
2015-2-17,00:00:00,0.385,0.410,0.385,0.400,2556000,1026380,19,0
2015-2-18,00:00:00,0.400,0.465,0.400,0.460,16362072,7139970,94,0
2015-2-25,00:00:00,0.435,0.435,0.420,0.425,1648000,697920,15,0
2015-2-26,00:00:00,0.425,0.430,0.420,0.425,436000,185000,10,0
2015-2-27,00:00:00,0.420,0.425,0.420,0.425,164000,69000,7,0
2015-3-2,00:00:00,0.430,0.440,0.425,0.430,2044000,882620,18,0
2015-3-3,00:00:00,0.425,0.425,0.410,0.420,2196000,925840,16,0
2015-3-5,00:00:00,0.420,0.430,0.415,0.425,2356000,990080,55,0
2015-3-6,00:00:00,0.425,0.425,0.415,0.415,1752000,732340,8,0
2015-3-9,00:00:00,0.410,0.410,0.410,0.410,792000,324720,4,0
2015-3-10,00:00:00,0.415,0.415,0.405,0.405,1264000,513160,8,0
2015-3-11,00:00:00,0.405,0.405,0.390,0.400,3048000,1218540,22,0
2015-3-12,00:00:00,0.400,0.400,0.390,0.395,1304000,515500,14,0
2015-3-13,00:00:00,0.390,0.410,0.390,0.405,5308000,2109360,29,0
2015-3-16,00:00:00,0.400,0.400,0.390,0.395,1956000,769760,19,0
2015-3-17,00:00:00,0.395,0.400,0.395,0.400,1360000,543420,15,0
2015-3-19,00:00:00,0.400,0.400,0.390,0.400,768000,306300,12,0
2015-3-20,00:00:00,0.390,0.400,0.390,0.400,2360000,925280,22,0
2015-3-23,00:00:00,0.400,0.405,0.400,0.400,2380000,954220,16,0
2015-3-24,00:00:00,0.400,0.410,0.400,0.410,1956000,791200,22,0
2015-3-25,00:00:00,0.405,0.410,0.400,0.405,8584000,3461940,81,0
2015-3-26,00:00:00,0.400,0.430,0.400,0.425,5480000,2274120,36,0
2015-3-27,00:00:00,0.430,0.435,0.420,0.430,6652813,2881813,31,0
2015-3-30,00:00:00,0.435,0.460,0.430,0.450,7415235,3290594,43,0
2015-3-31,00:00:00,0.450,0.450,0.435,0.435,5452000,2421700,59,0
2015-4-1,00:00:00,0.435,0.435,0.410,0.410,4040000,1708600,55,0
2015-4-2,00:00:00,0.410,0.415,0.400,0.410,5084000,2065260,42,0
2015-4-8,00:00:00,0.410,0.430,0.395,0.425,12612000,5211980,95,0
2015-4-9,00:00:00,0.425,0.440,0.405,0.415,9608000,4074780,65,0
2015-4-10,00:00:00,0.420,0.425,0.405,0.420,17940000,7399000,88,0
2015-4-13,00:00:00,0.420,0.460,0.420,0.450,17044000,7635820,135,0
2015-4-14,00:00:00,0.450,0.480,0.450,0.450,21147047,9857115,128,0
2015-4-15,00:00:00,0.450,0.455,0.440,0.440,6168000,2745820,48,0
2015-4-16,00:00:00,0.440,0.450,0.435,0.440,7480000,3310400,53,0
2015-4-17,00:00:00,0.435,0.445,0.435,0.440,4672000,2061500,30,0
2015-4-20,00:00:00,0.435,0.460,0.435,0.450,11292000,5143420,77,0
2015-4-21,00:00:00,0.455,0.455,0.440,0.440,3624000,1613240,40,0
2015-4-22,00:00:00,0.440,0.450,0.430,0.435,7112000,3120840,44,0
2015-4-23,00:00:00,0.435,0.440,0.435,0.435,8154000,3568610,42,0
2015-4-24,00:00:00,0.435,0.450,0.430,0.445,13075618,5775037,99,0
2015-4-27,00:00:00,0.450,0.465,0.450,0.460,18924000,8695200,120,0
2015-4-28,00:00:00,0.455,0.460,0.450,0.450,5110094,2332580,45,0
2015-4-29,00:00:00,0.450,0.520,0.450,0.500,33750000,16709120,178,0
2015-4-30,00:00:00,0.495,0.500,0.470,0.500,12324000,6065880,90,0
2015-5-4,00:00:00,0.510,0.520,0.490,0.500,15212000,7593280,105,0
2015-5-5,00:00:00,0.500,0.500,0.470,0.475,12368000,5986300,89,0
2015-5-6,00:00:00,0.475,0.480,0.465,0.470,8532000,4071880,70,0
2015-5-7,00:00:00,0.470,0.485,0.460,0.470,7388000,3461760,79,0
2015-5-8,00:00:00,0.470,0.475,0.460,0.470,5692000,2652220,47,0
2015-5-11,00:00:00,0.470,0.480,0.465,0.475,15196000,6680280,54,0
2015-5-12,00:00:00,0.470,0.470,0.465,0.470,3808000,1784060,32,0
2015-5-13,00:00:00,0.465,0.475,0.455,0.470,9449775,4402798,66,0
2015-5-29,00:00:00,4.520,4.980,4.520,4.880,1040000,4971624,142,0
2015-6-1,00:00:00,4.890,5.250,4.890,5.100,2138362,10929622,185,0
2015-6-2,00:00:00,5.080,5.100,4.800,4.940,1383600,6807044,95,0
2015-6-3,00:00:00,4.940,4.940,4.670,4.840,443600,2131320,88,0
2015-6-4,00:00:00,4.700,4.700,4.500,4.650,371600,1719960,36,0
2015-6-5,00:00:00,4.650,4.650,4.420,4.520,556000,2503388,61,0
2015-6-8,00:00:00,4.510,4.540,4.400,4.540,430800,1927772,54,0
2015-6-9,00:00:00,4.450,4.650,4.200,4.320,1310860,5807076,75,0
2015-6-10,00:00:00,4.300,4.320,4.150,4.320,774400,3274620,59,0
2015-6-11,00:00:00,4.220,4.500,4.220,4.490,307600,1349000,36,0
2015-6-12,00:00:00,4.480,4.480,4.390,4.400,276400,1219596,36,0
2015-6-15,00:00:00,4.490,4.540,4.310,4.400,352000,1558700,21,0
2015-6-16,00:00:00,4.320,4.400,4.300,4.300,172400,744908,22,0
2015-6-17,00:00:00,4.300,4.340,4.250,4.250,281600,1207408,23,0
2015-6-18,00:00:00,4.250,4.250,4.210,4.210,144000,609408,19,0
2015-6-19,00:00:00,4.210,4.300,4.200,4.220,392400,1666724,30,0
2015-6-22,00:00:00,4.200,4.220,4.160,4.180,71600,299916,12,0
2015-6-23,00:00:00,4.200,4.260,4.200,4.240,122000,514312,28,0
2015-6-24,00:00:00,4.200,4.320,4.200,4.290,1511200,6369820,58,0
2015-6-25,00:00:00,4.310,4.310,4.200,4.280,278400,1178544,33,0
2015-6-26,00:00:00,4.200,4.240,4.160,4.200,186000,778940,33,0
2015-6-29,00:00:00,4.150,4.150,3.930,3.970,301200,1219268,64,0
2015-6-30,00:00:00,3.750,4.300,3.750,4.240,554400,2295416,62,0
2015-7-2,00:00:00,4.240,4.240,4.110,4.110,235200,968752,16,0
2015-7-3,00:00:00,4.110,4.120,4.000,4.020,370000,1491672,45,0
2015-7-6,00:00:00,4.000,4.000,3.400,3.700,654400,2393392,52,0
2015-7-7,00:00:00,3.500,3.660,3.330,3.400,436400,1544960,43,0
2015-7-8,00:00:00,3.350,3.350,2.900,3.000,1232800,3694168,99,0
2015-7-9,00:00:00,3.000,3.300,2.980,3.250,458000,1447446,64,0
2015-7-10,00:00:00,3.250,3.350,3.100,3.340,189200,615336,26,0
2015-7-13,00:00:00,3.200,3.390,3.150,3.300,138800,451436,25,0
2015-7-14,00:00:00,3.240,3.600,3.240,3.300,706400,2363292,112,0
2015-7-15,00:00:00,3.300,3.300,3.140,3.180,222400,706920,19,0
2015-7-16,00:00:00,3.120,3.300,3.120,3.180,326000,1065580,17,0
2015-7-17,00:00:00,3.280,3.330,3.200,3.330,143600,473572,21,0
2015-7-20,00:00:00,3.500,3.500,3.310,3.500,212000,735660,15,0
2015-7-21,00:00:00,3.650,3.650,3.500,3.650,172000,620660,20,0
2015-7-22,00:00:00,3.510,3.750,3.510,3.610,232000,836380,22,0
2015-7-23,00:00:00,3.600,3.700,3.600,3.700,87200,315060,10,0
2015-7-24,00:00:00,3.510,3.620,3.510,3.600,106800,384400,15,0
2015-7-27,00:00:00,3.500,3.520,3.300,3.400,109600,378768,24,0
2015-7-28,00:00:00,3.400,3.400,3.350,3.350,76800,260860,11,0
