日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-7-14,00:00:00,0.088,0.088,0.087,0.086,600000,52500,2,0
2017-7-17,00:00:00,0.088,0.088,0.083,0.084,2740000,236080,11,0
2017-7-18,00:00:00,0.081,0.082,0.081,0.082,2480000,201580,14,0
2017-7-19,00:00:00,0.083,0.084,0.082,0.082,4200000,348480,17,0
2017-7-20,00:00:00,0.085,0.086,0.083,0.084,18180000,1539440,39,0
2017-7-21,00:00:00,0.085,0.099,0.085,0.093,11680000,1054860,43,0
2017-7-24,00:00:00,0.096,0.098,0.092,0.094,10540000,994100,45,0
2017-7-25,00:00:00,0.090,0.090,0.088,0.088,12320000,1093320,50,0
2017-7-26,00:00:00,0.088,0.088,0.087,0.088,360000,31480,3,0
2017-7-27,00:00:00,0.084,0.087,0.084,0.087,3880000,337380,10,0
2017-7-28,00:00:00,0.085,0.085,0.082,0.083,3520000,294020,16,0
2017-7-31,00:00:00,0.084,0.084,0.084,0.084,3700000,310800,6,0
2017-8-1,00:00:00,0.084,0.084,0.081,0.083,9980000,822840,23,0
2017-8-2,00:00:00,0.082,0.083,0.082,0.082,5420000,445640,15,0
2017-8-3,00:00:00,0.082,0.082,0.080,0.081,3200000,259200,11,0
2017-8-4,00:00:00,0.079,0.079,0.079,0.080,60000,4740,1,0
2017-8-7,00:00:00,0.080,0.082,0.079,0.081,460000,36920,3,0
2017-8-8,00:00:00,0.080,0.082,0.080,0.082,3220000,261840,8,0
2017-8-9,00:00:00,0.079,0.083,0.079,0.081,1060000,85860,4,0
2017-8-10,00:00:00,0.077,0.077,0.073,0.076,2160000,165900,6,0
2017-8-11,00:00:00,0.072,0.074,0.071,0.071,680000,49620,9,0
2017-8-14,00:00:00,0.071,0.071,0.071,0.071,220000,15620,3,0
2017-8-15,00:00:00,0.069,0.069,0.069,0.069,140000,9660,2,0
2017-8-16,00:00:00,0.067,0.069,0.067,0.068,2120000,146140,5,0
2017-8-17,00:00:00,0.069,0.071,0.069,0.069,880000,61060,9,0
2017-8-18,00:00:00,0.052,0.057,0.051,0.054,4360000,238360,17,0
2017-8-21,00:00:00,0.046,0.048,0.040,0.045,4560000,196520,17,0
2017-8-22,00:00:00,0.038,0.038,0.031,0.037,12540000,437520,45,0
2017-8-24,00:00:00,0.032,0.040,0.032,0.036,2420000,89360,14,0
2017-8-25,00:00:00,0.035,0.037,0.035,0.036,2060000,73620,8,0
2017-8-28,00:00:00,0.028,0.032,0.027,0.031,2120000,61280,11,0
2017-8-29,00:00:00,0.028,0.034,0.028,0.032,2000000,60840,9,0
2017-8-30,00:00:00,0.032,0.035,0.031,0.034,2680000,90040,15,0
2017-8-31,00:00:00,0.030,0.030,0.029,0.029,2900000,84200,8,0
2017-9-1,00:00:00,0.028,0.029,0.028,0.029,1100000,31800,2,0
2017-9-4,00:00:00,0.025,0.027,0.022,0.026,10780000,262960,23,0
2017-9-5,00:00:00,0.025,0.025,0.020,0.025,2400000,52100,10,0
2017-9-6,00:00:00,0.030,0.032,0.026,0.026,2520000,73860,9,0
2017-9-7,00:00:00,0.019,0.020,0.015,0.021,5500000,101260,27,0
2017-12-27,00:00:00,0.041,0.041,0.036,0.038,374090000,14318220,395,0
2017-12-28,00:00:00,0.044,0.052,0.044,0.051,294850000,14027110,347,0
2017-12-29,00:00:00,0.052,0.054,0.049,0.053,229020000,12016200,318,0
2018-1-2,00:00:00,0.061,0.078,0.061,0.078,98900000,7367200,206,0
2018-1-3,00:00:00,0.087,0.087,0.076,0.081,126360000,10188810,279,0
2018-1-4,00:00:00,0.085,0.090,0.082,0.088,59030000,5036550,134,0
2018-1-5,00:00:00,0.094,0.094,0.086,0.090,88210000,7825840,151,0
2018-1-8,00:00:00,0.092,0.094,0.090,0.093,45630000,4167300,82,0
2018-1-9,00:00:00,0.097,0.103,0.096,0.103,27460000,2735110,70,0
2018-1-10,00:00:00,0.103,0.111,0.099,0.103,1600000,164590,13,0
2018-1-11,00:00:00,0.103,0.104,0.099,0.104,2620000,270200,28,0
2018-1-12,00:00:00,0.112,0.115,0.110,0.115,1250000,140860,15,0
2018-1-15,00:00:00,0.129,0.129,0.116,0.117,1170000,144920,14,0
2018-1-16,00:00:00,0.126,0.141,0.126,0.141,740000,102340,9,0
2018-1-17,00:00:00,0.137,0.141,0.131,0.141,1630000,220650,12,0
2018-1-18,00:00:00,0.150,0.152,0.143,0.150,1470000,217790,12,0
2018-1-19,00:00:00,0.153,0.153,0.152,0.153,400000,60900,4,0
2018-1-24,00:00:00,0.184,0.186,0.184,0.190,310000,57240,2,0
2018-1-30,00:00:00,0.176,0.176,0.176,0.176,620000,109120,4,0
2018-1-31,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2018-2-1,00:00:00,0.182,0.182,0.182,0.179,100000,18200,1,0
2018-2-5,00:00:00,0.148,0.160,0.148,0.160,150000,23160,3,0
2018-2-6,00:00:00,0.113,0.113,0.082,0.085,15960000,1502620,82,0
2018-2-7,00:00:00,0.112,0.117,0.069,0.070,30570000,2367460,80,0
2018-2-8,00:00:00,0.077,0.085,0.069,0.075,22220000,1680860,90,0
2018-2-9,00:00:00,0.110,0.110,0.017,0.037,560490000,15872330,1188,0
2018-2-12,00:00:00,0.045,0.047,0.033,0.034,72140000,2941200,350,0
2018-2-13,00:00:00,0.050,0.061,0.045,0.046,1172860000,60667050,0,0
2018-2-14,00:00:00,0.054,0.082,0.052,0.079,565380000,32833530,695,0
2018-2-15,00:00:00,0.094,0.104,0.088,0.102,104770000,10121190,237,0
2018-2-20,00:00:00,0.105,0.115,0.085,0.092,76360000,7752410,320,0
2018-2-21,00:00:00,0.095,0.118,0.094,0.117,84260000,8955260,208,0
2018-2-22,00:00:00,0.100,0.107,0.096,0.101,66470000,6819270,132,0
2018-2-23,00:00:00,0.109,0.118,0.107,0.111,14830000,1675540,75,0
2018-2-26,00:00:00,0.123,0.125,0.113,0.123,10310000,1227050,42,0
2018-2-27,00:00:00,0.131,0.133,0.106,0.111,3630000,443500,26,0
2018-2-28,00:00:00,0.095,0.097,0.085,0.089,6380000,565030,38,0
2018-3-1,00:00:00,0.078,0.102,0.075,0.099,15540000,1256740,53,0
2018-3-2,00:00:00,0.081,0.081,0.073,0.076,16900000,1303760,65,0
2018-3-5,00:00:00,0.076,0.083,0.044,0.046,41750000,2583660,179,0
2018-3-6,00:00:00,0.070,0.079,0.059,0.075,80540000,5340220,260,0
2018-3-7,00:00:00,0.066,0.078,0.057,0.062,30250000,1933390,142,0
2018-3-8,00:00:00,0.075,0.085,0.073,0.082,29990000,2332950,119,0
2018-3-9,00:00:00,0.094,0.098,0.092,0.097,5180000,493560,51,0
2018-3-12,00:00:00,0.117,0.122,0.114,0.120,8900000,1043730,51,0
2018-3-13,00:00:00,0.121,0.130,0.121,0.122,12680000,1543420,22,0
2018-3-14,00:00:00,0.107,0.119,0.103,0.119,17370000,1903220,48,0
2018-3-15,00:00:00,0.105,0.123,0.100,0.123,12460000,1377440,24,0
2018-3-16,00:00:00,0.115,0.123,0.115,0.116,10760000,1251880,14,0
2018-3-19,00:00:00,0.109,0.124,0.109,0.121,570000,69060,7,0
2018-3-20,00:00:00,0.110,0.121,0.105,0.121,1280000,144680,15,0
2018-3-21,00:00:00,0.132,0.138,0.113,0.113,3550000,459240,17,0
2018-3-22,00:00:00,0.122,0.124,0.098,0.098,5470000,573410,30,0
2018-3-23,00:00:00,0.061,0.066,0.050,0.064,72500000,4303740,244,0
2018-3-26,00:00:00,0.064,0.073,0.052,0.073,36760000,2247420,99,0
2018-3-27,00:00:00,0.080,0.090,0.079,0.085,17680000,1535640,55,0
2018-3-28,00:00:00,0.071,0.076,0.052,0.053,29590000,1865980,121,0
2018-3-29,00:00:00,0.058,0.060,0.042,0.056,37660000,1931260,178,0
2018-4-3,00:00:00,0.045,0.065,0.043,0.060,29190000,1363000,110,0
2018-4-4,00:00:00,0.065,0.065,0.035,0.035,23980000,1195810,103,0
2018-4-6,00:00:00,0.047,0.052,0.034,0.045,29210000,1300130,142,0
2018-4-9,00:00:00,0.057,0.076,0.048,0.063,40680000,2436240,170,0
2018-4-10,00:00:00,0.063,0.087,0.060,0.083,44610000,3292530,166,0
2018-4-11,00:00:00,0.088,0.095,0.083,0.091,10790000,954750,55,0
2018-4-12,00:00:00,0.094,0.097,0.080,0.089,7640000,677420,62,0
2018-4-13,00:00:00,0.095,0.096,0.085,0.088,25660000,2281210,56,0
2018-4-16,00:00:00,0.088,0.088,0.059,0.061,20110000,1342320,87,0
2018-4-17,00:00:00,0.063,0.074,0.051,0.054,20020000,1270020,76,0
2018-4-18,00:00:00,0.064,0.070,0.051,0.063,23200000,1443830,73,0
2018-4-19,00:00:00,0.075,0.084,0.069,0.080,30420000,2375380,90,0
2018-4-20,00:00:00,0.075,0.088,0.064,0.065,14750000,1159520,62,0
2018-4-23,00:00:00,0.068,0.071,0.057,0.060,13680000,885250,63,0
2018-4-24,00:00:00,0.065,0.080,0.064,0.079,9630000,698140,56,0
2018-4-25,00:00:00,0.072,0.072,0.061,0.065,325740000,20727560,390,0
