日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.035,0.036,0.032,0.032,3800000,127960,15,0
2016-8-12,00:00:00,0.028,0.030,0.027,0.029,10330000,287740,32,0
2016-8-15,00:00:00,0.024,0.024,0.020,0.021,8450000,183940,26,0
2016-8-16,00:00:00,0.019,0.024,0.019,0.022,5400000,120880,16,0
2016-8-17,00:00:00,0.022,0.022,0.022,0.022,300000,6600,3,0
2016-8-18,00:00:00,0.020,0.020,0.020,0.021,200000,4000,1,0
2016-8-19,00:00:00,0.022,0.027,0.022,0.024,5580000,134470,29,0
2016-8-22,00:00:00,0.022,0.028,0.022,0.027,12200000,305900,38,0
2016-8-23,00:00:00,0.025,0.025,0.024,0.024,300000,7400,2,0
2016-8-24,00:00:00,0.023,0.027,0.023,0.027,3460000,83240,17,0
2016-8-26,00:00:00,0.026,0.029,0.025,0.028,10320000,286940,28,0
2016-8-29,00:00:00,0.029,0.031,0.029,0.029,10410000,307490,31,0
2016-8-30,00:00:00,0.027,0.028,0.024,0.024,5950000,161680,15,0
2016-8-31,00:00:00,0.023,0.023,0.021,0.021,1900000,41380,8,0
2016-9-1,00:00:00,0.016,0.017,0.011,0.011,460000,6570,6,0
2017-7-21,00:00:00,0.214,0.236,0.204,0.211,4700000,1028440,59,0
2017-7-24,00:00:00,0.190,0.219,0.190,0.200,3020000,623060,19,0
2017-7-25,00:00:00,0.199,0.204,0.195,0.197,3630000,725930,10,0
2017-7-26,00:00:00,0.200,0.200,0.195,0.195,1030000,204070,11,0
2017-7-27,00:00:00,0.236,0.239,0.235,0.247,850000,201400,3,0
2017-8-10,00:00:00,0.189,0.207,0.181,0.195,11370000,2265450,39,0
2017-8-11,00:00:00,0.121,0.132,0.114,0.117,13382000,1661672,36,0
2017-8-14,00:00:00,0.128,0.130,0.118,0.130,2160000,272160,4,0
2017-8-15,00:00:00,0.143,0.147,0.134,0.123,155000,21870,3,0
2017-8-16,00:00:00,0.147,0.147,0.145,0.143,1080000,157680,2,0
2017-8-18,00:00:00,0.104,0.107,0.104,0.099,2160000,226260,4,0
2017-8-22,00:00:00,0.123,0.123,0.123,0.108,600000,73800,2,0
2017-8-24,00:00:00,0.110,0.111,0.110,0.110,3700000,407700,4,0
2017-8-25,00:00:00,0.146,0.149,0.146,0.169,400000,59000,2,0
2017-8-28,00:00:00,0.198,0.198,0.173,0.173,102000,20146,2,0
2017-8-29,00:00:00,0.151,0.161,0.142,0.142,3011000,431601,9,0
2017-8-30,00:00:00,0.164,0.164,0.136,0.163,7185000,1145348,14,0
2017-8-31,00:00:00,0.164,0.164,0.164,0.164,2000,328,1,0
2017-9-1,00:00:00,0.197,0.197,0.187,0.175,120000,22950,4,0
2017-9-4,00:00:00,0.172,0.172,0.149,0.150,125000,19975,4,0
2017-9-6,00:00:00,0.127,0.127,0.127,0.134,120000,15420,3,0
2017-9-12,00:00:00,0.156,0.156,0.156,0.156,135000,21060,2,0
2017-9-13,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-9-14,00:00:00,0.137,0.137,0.137,0.134,40000,5480,1,0
2017-9-15,00:00:00,0.117,0.117,0.113,0.114,400000,46000,2,0
2017-9-18,00:00:00,0.153,0.208,0.153,0.212,165000,29920,3,0
2017-9-19,00:00:00,0.222,0.222,0.222,0.200,65000,14230,2,0
2017-9-20,00:00:00,0.214,0.217,0.213,0.213,471000,100904,4,0
2017-9-28,00:00:00,0.138,0.138,0.138,0.132,70000,9660,1,0
2017-10-3,00:00:00,0.168,0.181,0.168,0.179,1054000,177724,7,0
2017-10-4,00:00:00,0.197,0.197,0.185,0.184,120000,22960,6,0
2017-10-9,00:00:00,0.255,0.255,0.237,0.245,170000,41801,6,0
2017-10-10,00:00:00,0.230,0.230,0.230,0.230,200000,46000,2,0
2017-10-11,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2017-10-13,00:00:00,0.236,0.236,0.236,0.232,800000,188800,2,0
2017-10-16,00:00:00,0.310,0.310,0.310,0.300,20000,6200,1,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.255,11000,2805,1,0
2017-11-2,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-11-8,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2017-11-21,00:00:00,0.400,0.400,0.400,0.445,45000,18000,1,0
