日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.350,0.360,0.330,0.360,392000,135420,16,0
2017-8-21,00:00:00,0.350,0.355,0.330,0.345,128000,43940,9,0
2017-8-22,00:00:00,0.335,0.340,0.330,0.340,232000,77320,7,0
2017-8-24,00:00:00,0.335,0.350,0.330,0.350,456000,152580,11,0
2017-8-25,00:00:00,0.350,0.375,0.350,0.365,392000,140380,10,0
2017-8-28,00:00:00,0.365,0.365,0.340,0.340,468000,163420,17,0
2017-8-29,00:00:00,0.340,0.365,0.340,0.360,468000,167840,15,0
2017-8-30,00:00:00,0.345,0.370,0.345,0.370,220000,77820,7,0
2017-8-31,00:00:00,0.345,0.355,0.340,0.355,1104000,379980,17,0
2017-9-1,00:00:00,0.355,0.355,0.345,0.345,180000,62660,7,0
2017-9-4,00:00:00,0.330,0.360,0.330,0.360,688000,237060,19,0
2017-9-5,00:00:00,0.360,0.360,0.360,0.360,148000,53280,3,0
2017-9-6,00:00:00,0.360,0.380,0.360,0.370,348000,127820,18,0
2017-9-7,00:00:00,0.370,0.370,0.345,0.360,796000,282220,14,0
2017-9-8,00:00:00,0.355,0.355,0.355,0.355,48000,17040,1,0
2017-9-11,00:00:00,0.345,0.345,0.340,0.340,148000,50680,7,0
2017-9-12,00:00:00,0.330,0.350,0.330,0.350,124000,42120,2,0
2017-9-14,00:00:00,0.340,0.340,0.340,0.340,164000,55760,10,0
2017-9-15,00:00:00,0.335,0.340,0.330,0.330,340000,113380,7,0
2017-9-18,00:00:00,0.340,0.340,0.340,0.340,216000,73440,6,0
2017-9-19,00:00:00,0.350,0.360,0.335,0.350,3776000,1295260,44,0
2017-9-20,00:00:00,0.360,0.360,0.350,0.350,28000,9940,3,0
2017-9-21,00:00:00,0.350,0.350,0.345,0.345,236000,82540,9,0
2017-9-22,00:00:00,0.340,0.355,0.330,0.355,1496000,498600,21,0
2017-9-25,00:00:00,0.335,0.345,0.320,0.335,1336000,432260,17,0
2017-9-26,00:00:00,0.330,0.335,0.325,0.325,116000,38340,6,0
2017-9-27,00:00:00,0.345,0.390,0.300,0.335,3076000,991480,64,0
2017-9-28,00:00:00,0.300,0.325,0.300,0.320,72000,22320,7,0
2017-9-29,00:00:00,0.330,0.330,0.325,0.325,24000,7820,2,0
2017-10-3,00:00:00,0.320,0.320,0.280,0.300,3660000,1071440,54,0
2017-10-4,00:00:00,0.295,0.310,0.280,0.285,3852000,1105680,28,0
2017-10-6,00:00:00,0.280,0.290,0.250,0.275,4528000,1223940,49,0
2017-10-9,00:00:00,0.285,0.295,0.285,0.290,236000,67940,9,0
2017-10-10,00:00:00,0.270,0.290,0.270,0.290,156000,42280,7,0
2017-10-11,00:00:00,0.300,0.315,0.290,0.295,1160000,348440,28,0
2017-10-12,00:00:00,0.265,0.300,0.265,0.295,1304000,389440,20,0
2017-10-13,00:00:00,0.275,0.300,0.275,0.290,356000,103320,11,0
2017-10-16,00:00:00,0.280,0.290,0.280,0.290,56000,16040,4,0
2017-10-17,00:00:00,0.275,0.300,0.275,0.300,252000,74260,11,0
2017-10-18,00:00:00,0.300,0.310,0.280,0.295,344000,100860,10,0
2017-10-19,00:00:00,0.300,0.300,0.275,0.280,876000,244880,13,0
2017-10-20,00:00:00,0.280,0.305,0.280,0.300,112000,32060,8,0
2017-10-23,00:00:00,0.280,0.295,0.275,0.295,32000,9060,4,0
2017-10-24,00:00:00,0.290,0.300,0.280,0.300,204000,59660,8,0
2017-10-25,00:00:00,0.300,0.380,0.300,0.350,13648000,4703140,258,0
2017-10-26,00:00:00,0.350,0.350,0.320,0.325,3100000,1037260,50,0
2017-10-27,00:00:00,0.315,0.330,0.300,0.315,2204000,675400,36,0
2017-10-30,00:00:00,0.310,0.310,0.295,0.305,596000,181980,21,0
2017-10-31,00:00:00,0.300,0.305,0.300,0.305,280000,84480,6,0
2017-11-1,00:00:00,0.305,0.305,0.290,0.300,116000,34560,8,0
2017-11-2,00:00:00,0.290,0.315,0.290,0.315,292000,87900,19,0
2017-11-3,00:00:00,0.310,0.310,0.305,0.305,36000,11040,2,0
2017-11-6,00:00:00,0.310,0.310,0.290,0.295,416000,124520,10,0
2017-11-7,00:00:00,0.295,0.335,0.285,0.300,1148000,347680,22,0
2017-11-8,00:00:00,0.315,0.315,0.300,0.300,124000,37380,2,0
2017-11-9,00:00:00,0.300,0.305,0.300,0.300,292000,87960,8,0
2017-11-10,00:00:00,0.300,0.310,0.295,0.295,416000,124480,10,0
2017-11-13,00:00:00,0.295,0.305,0.290,0.290,168000,49740,8,0
2017-11-14,00:00:00,0.300,0.300,0.300,0.300,104000,31200,5,0
2017-11-15,00:00:00,0.300,0.305,0.290,0.300,316000,93840,7,0
2017-11-16,00:00:00,0.270,0.320,0.270,0.280,460000,131500,12,0
2017-11-17,00:00:00,0.300,0.300,0.280,0.290,100000,28800,6,0
2017-11-20,00:00:00,0.285,0.285,0.270,0.285,140000,38300,4,0
2017-11-21,00:00:00,0.275,0.275,0.260,0.270,264000,70440,8,0
2017-11-22,00:00:00,0.265,0.285,0.265,0.280,564000,155180,13,0
2017-11-23,00:00:00,0.280,0.285,0.280,0.285,432000,121420,11,0
2017-11-24,00:00:00,0.265,0.330,0.265,0.310,1336000,402000,57,0
2017-11-27,00:00:00,0.310,0.310,0.285,0.285,544000,159420,11,0
2017-11-28,00:00:00,0.310,0.310,0.280,0.295,444000,128960,19,0
2017-11-29,00:00:00,0.310,0.310,0.290,0.300,1728000,521660,29,0
2017-11-30,00:00:00,0.300,0.300,0.285,0.285,76000,22040,4,0
2017-12-4,00:00:00,0.280,0.280,0.280,0.280,256000,71680,5,0
2017-12-5,00:00:00,0.275,0.300,0.270,0.300,940000,257380,18,0
2017-12-6,00:00:00,0.310,0.320,0.275,0.275,1132000,337140,42,0
2017-12-7,00:00:00,0.270,0.295,0.270,0.275,60000,16540,5,0
2017-12-8,00:00:00,0.290,0.290,0.275,0.280,204000,56160,4,0
2017-12-11,00:00:00,0.280,0.290,0.270,0.280,236000,66040,12,0
2017-12-12,00:00:00,0.270,0.280,0.270,0.280,204000,55120,3,0
2017-12-13,00:00:00,0.270,0.285,0.270,0.285,160000,44160,6,0
2017-12-15,00:00:00,0.280,0.285,0.270,0.270,276000,76820,13,0
2017-12-18,00:00:00,0.285,0.285,0.285,0.280,1000000,285000,11,0
2017-12-19,00:00:00,0.295,0.300,0.275,0.275,32000,9180,5,0
2017-12-20,00:00:00,0.275,0.275,0.270,0.275,116000,31640,2,0
2017-12-21,00:00:00,0.270,0.290,0.270,0.275,172000,46920,7,0
2017-12-22,00:00:00,0.275,0.280,0.265,0.275,212000,58160,5,0
2017-12-27,00:00:00,0.280,0.290,0.280,0.285,132000,37120,5,0
2017-12-28,00:00:00,0.275,0.295,0.275,0.285,364000,100180,5,0
2017-12-29,00:00:00,0.275,0.280,0.260,0.270,52000,14080,4,0
2018-1-2,00:00:00,0.280,0.280,0.275,0.275,44000,12300,2,0
2018-1-3,00:00:00,0.270,0.280,0.270,0.275,120000,33040,4,0
2018-1-4,00:00:00,0.270,0.270,0.270,0.275,212000,57240,3,0
2018-1-5,00:00:00,0.270,0.280,0.270,0.280,372000,100480,8,0
2018-1-8,00:00:00,0.290,0.290,0.275,0.275,396000,109580,9,0
2018-1-9,00:00:00,0.275,0.275,0.275,0.275,8000,2200,1,0
2018-1-10,00:00:00,0.270,0.270,0.270,0.270,520000,140400,2,0
2018-1-11,00:00:00,0.260,0.320,0.260,0.280,6764000,1853640,76,0
2018-1-12,00:00:00,0.295,0.310,0.270,0.270,4516000,1273880,83,0
2018-1-15,00:00:00,0.280,0.280,0.270,0.270,548000,151140,10,0
2018-1-16,00:00:00,0.270,0.280,0.270,0.270,468000,127220,6,0
2018-1-17,00:00:00,0.265,0.275,0.260,0.265,1168000,310180,14,0
2018-1-18,00:00:00,0.265,0.275,0.265,0.270,716000,193160,16,0
2018-1-19,00:00:00,0.260,0.265,0.260,0.265,40000,10440,2,0
2018-1-22,00:00:00,0.265,0.270,0.265,0.265,860000,229820,9,0
2018-1-23,00:00:00,0.265,0.275,0.265,0.265,388000,104080,9,0
2018-1-24,00:00:00,0.265,0.270,0.265,0.265,208000,55220,3,0
2018-1-25,00:00:00,0.265,0.265,0.260,0.260,380000,99160,10,0
2018-1-26,00:00:00,0.265,0.265,0.260,0.260,164000,42940,5,0
2018-1-29,00:00:00,0.265,0.270,0.255,0.255,392000,103060,6,0
2018-1-30,00:00:00,0.255,0.265,0.250,0.265,352000,90840,12,0
2018-1-31,00:00:00,0.265,0.270,0.265,0.270,16000,4260,2,0
2018-2-1,00:00:00,0.260,0.260,0.255,0.255,148000,37960,3,0
2018-2-2,00:00:00,0.260,0.260,0.255,0.255,352000,91120,10,0
2018-2-5,00:00:00,0.250,0.255,0.250,0.255,32000,8080,0,0
2018-2-6,00:00:00,0.238,0.250,0.235,0.236,408000,97308,14,0
2018-2-7,00:00:00,0.249,0.250,0.235,0.235,892000,215700,18,0
2018-2-8,00:00:00,0.250,0.250,0.236,0.250,52000,12740,7,0
2018-2-9,00:00:00,0.249,0.249,0.235,0.235,56000,13436,4,0
2018-2-12,00:00:00,0.246,0.255,0.243,0.250,348000,85904,13,0
2018-2-13,00:00:00,0.243,0.243,0.238,0.238,88000,21024,0,0
2018-2-14,00:00:00,0.235,0.235,0.235,0.235,12000,2820,1,0
2018-2-20,00:00:00,0.243,0.243,0.243,0.243,4000,972,1,0
2018-2-21,00:00:00,0.244,0.249,0.232,0.246,220000,53476,7,0
2018-2-22,00:00:00,0.249,0.250,0.249,0.250,196000,48888,6,0
2018-2-26,00:00:00,0.255,0.300,0.255,0.270,884000,240920,17,0
2018-2-27,00:00:00,0.275,0.280,0.260,0.280,600000,165840,13,0
2018-3-1,00:00:00,0.275,0.280,0.275,0.280,132000,36800,2,0
2018-3-2,00:00:00,0.255,0.255,0.250,0.255,344000,87020,4,0
2018-3-5,00:00:00,0.255,0.265,0.255,0.265,256000,66500,6,0
2018-3-6,00:00:00,0.275,0.275,0.265,0.265,112000,30480,2,0
2018-3-7,00:00:00,0.260,0.260,0.260,0.260,104000,27040,3,0
2018-3-9,00:00:00,0.265,0.265,0.250,0.250,1152000,292180,15,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.250,180000,45000,0,0
2018-3-14,00:00:00,0.238,0.238,0.238,0.238,40000,9520,1,0
2018-3-15,00:00:00,0.237,0.243,0.237,0.249,644000,154540,10,0
2018-3-16,00:00:00,0.250,0.255,0.245,0.255,528000,130088,10,0
2018-3-19,00:00:00,0.255,0.255,0.255,0.255,32000,8160,4,0
2018-3-20,00:00:00,0.255,0.260,0.247,0.260,560000,142016,13,0
2018-3-21,00:00:00,0.265,0.275,0.255,0.255,364000,96260,9,0
2018-3-22,00:00:00,0.255,0.255,0.250,0.250,244000,61040,6,0
2018-3-23,00:00:00,0.238,0.247,0.233,0.247,836000,196688,17,0
2018-3-27,00:00:00,0.265,0.265,0.255,0.255,152000,39960,3,0
2018-3-29,00:00:00,0.255,0.255,0.255,0.255,12000,3060,1,0
2018-4-4,00:00:00,0.243,0.255,0.242,0.255,48000,11728,4,0
2018-4-6,00:00:00,0.243,0.255,0.240,0.255,408000,98704,10,0
2018-4-9,00:00:00,0.245,0.245,0.240,0.245,244000,58824,7,0
2018-4-11,00:00:00,0.240,0.240,0.232,0.240,396000,93772,11,0
2018-4-12,00:00:00,0.239,0.249,0.236,0.249,392000,94316,7,0
2018-4-16,00:00:00,0.245,0.245,0.245,0.245,200000,49000,1,0
2018-4-20,00:00:00,0.250,0.250,0.237,0.237,180000,44540,6,0
2018-4-23,00:00:00,0.237,0.237,0.233,0.234,356000,83224,4,0
2018-4-24,00:00:00,0.249,0.249,0.232,0.247,1096000,254952,14,0
