日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-6,00:00:00,0.440,0.450,0.435,0.445,1824000,806760,32,0
2016-9-7,00:00:00,0.445,0.445,0.420,0.430,6128000,2630200,76,0
2016-9-8,00:00:00,0.420,0.460,0.420,0.455,8352000,3745240,97,0
2016-9-9,00:00:00,0.450,0.460,0.445,0.455,3216000,1451440,53,0
2016-9-12,00:00:00,0.435,0.450,0.435,0.450,2312000,1031680,43,0
2016-9-13,00:00:00,0.450,0.455,0.440,0.440,968000,429880,24,0
2016-9-14,00:00:00,0.440,0.445,0.440,0.440,1136000,501600,19,0
2016-9-15,00:00:00,0.450,0.450,0.445,0.445,432000,193080,8,0
2016-9-19,00:00:00,0.440,0.455,0.440,0.450,464000,208280,10,0
2016-9-20,00:00:00,0.450,0.455,0.445,0.455,1248000,562360,18,0
2016-9-21,00:00:00,0.455,0.485,0.450,0.480,15600000,7302320,134,0
2016-9-22,00:00:00,0.495,0.560,0.465,0.470,207692000,106436000,1326,0
2016-9-23,00:00:00,0.480,0.495,0.465,0.475,47664000,22912000,357,0
2016-9-26,00:00:00,0.480,0.485,0.470,0.475,9976000,4751800,112,0
2016-9-27,00:00:00,0.475,0.475,0.455,0.465,5832000,2720840,65,0
2016-9-28,00:00:00,0.465,0.495,0.465,0.485,12440000,5998920,119,0
2016-9-29,00:00:00,0.490,0.490,0.460,0.465,17686000,8332520,115,0
2016-9-30,00:00:00,0.465,0.470,0.460,0.465,3448000,1606040,44,0
2016-10-3,00:00:00,0.470,0.485,0.465,0.480,4952000,2344880,63,0
2016-10-4,00:00:00,0.485,0.485,0.470,0.480,9312000,4471440,64,0
2016-10-5,00:00:00,0.480,0.480,0.465,0.470,5392000,2536400,78,0
2016-10-6,00:00:00,0.470,0.470,0.465,0.470,2936000,1366200,29,0
2016-10-7,00:00:00,0.465,0.465,0.455,0.460,3672000,1692560,42,0
2016-10-11,00:00:00,0.460,0.460,0.440,0.445,7624000,3408760,71,0
2016-10-12,00:00:00,0.445,0.445,0.425,0.440,6640000,2880520,75,0
2016-10-13,00:00:00,0.440,0.450,0.430,0.435,4832000,2106560,78,0
2016-10-14,00:00:00,0.440,0.475,0.440,0.445,7144000,3240640,71,0
2016-10-17,00:00:00,0.450,0.450,0.445,0.445,2648000,1186440,37,0
2016-10-18,00:00:00,0.445,0.460,0.440,0.445,2008000,902680,34,0
2016-10-19,00:00:00,0.445,0.450,0.445,0.445,1168000,520760,0,0
2016-10-20,00:00:00,0.440,0.445,0.440,0.445,1104000,490960,25,0
2016-10-24,00:00:00,0.440,0.440,0.425,0.440,4320000,1873080,58,0
2016-10-25,00:00:00,0.435,0.445,0.435,0.445,1760000,774400,15,0
2016-10-26,00:00:00,0.440,0.465,0.440,0.465,5880000,2686400,70,0
2016-10-27,00:00:00,0.465,0.475,0.460,0.475,10492000,4925300,98,0
2016-10-31,00:00:00,0.465,0.470,0.455,0.455,1520000,695320,15,0
2016-11-1,00:00:00,0.455,0.465,0.455,0.460,1216000,560240,19,0
2016-11-2,00:00:00,0.455,0.455,0.450,0.455,1144000,520360,17,0
2016-11-3,00:00:00,0.455,0.460,0.450,0.460,1296000,590160,19,0
2016-11-4,00:00:00,0.460,0.465,0.460,0.465,3128000,1442280,30,0
2016-11-7,00:00:00,0.465,0.480,0.465,0.470,4960000,2347440,47,0
2016-11-8,00:00:00,0.480,0.490,0.475,0.490,17988000,8720640,142,0
2016-11-9,00:00:00,0.490,0.490,0.465,0.480,6488000,3090600,76,0
2016-11-10,00:00:00,0.485,0.510,0.485,0.485,15664000,7786880,173,0
2016-11-11,00:00:00,0.485,0.490,0.470,0.490,7096000,3409280,57,0
2016-11-14,00:00:00,0.495,0.495,0.485,0.490,2456000,1200880,37,0
2016-11-15,00:00:00,0.485,0.520,0.485,0.510,16112000,8116840,129,0
2016-11-16,00:00:00,0.500,0.500,0.490,0.500,4072000,2023160,55,0
2016-11-17,00:00:00,0.500,0.510,0.485,0.510,7208000,3629440,58,0
2016-11-18,00:00:00,0.500,0.570,0.500,0.530,35032000,18830480,270,0
2016-11-21,00:00:00,0.530,0.620,0.520,0.600,74848000,43967120,593,0
2016-11-22,00:00:00,0.610,0.620,0.560,0.580,21792000,12796640,217,0
2016-11-23,00:00:00,0.580,0.640,0.570,0.590,59560000,36254960,426,0
2016-11-24,00:00:00,0.590,0.590,0.550,0.580,12480000,7102400,137,0
2016-11-25,00:00:00,0.570,0.590,0.570,0.590,4792000,2806000,66,0
2016-11-28,00:00:00,0.590,0.590,0.560,0.570,7624000,4339520,84,0
2016-11-29,00:00:00,0.560,0.570,0.540,0.550,24352000,13259280,151,0
2016-11-30,00:00:00,0.540,0.550,0.530,0.550,4568000,2460560,69,0
2016-12-1,00:00:00,0.550,0.550,0.530,0.540,5648000,3037040,65,0
2016-12-2,00:00:00,0.530,0.570,0.530,0.540,7936000,4330080,94,0
2016-12-5,00:00:00,0.530,0.550,0.530,0.540,1576000,846160,32,0
2016-12-6,00:00:00,0.540,0.550,0.495,0.510,20736000,10499480,132,0
2016-12-7,00:00:00,0.510,0.520,0.500,0.520,6104000,3099760,60,0
2016-12-8,00:00:00,0.520,0.540,0.510,0.540,9168000,4827600,56,0
2016-12-9,00:00:00,0.540,0.540,0.520,0.530,2712000,1416880,31,0
2016-12-12,00:00:00,0.520,0.520,0.500,0.520,2728000,1396000,46,0
2016-12-13,00:00:00,0.510,0.520,0.495,0.520,5936000,3003160,45,0
2016-12-14,00:00:00,0.520,0.520,0.500,0.510,1240000,629760,22,0
2016-12-15,00:00:00,0.500,0.510,0.495,0.510,4096000,2048440,32,0
2016-12-16,00:00:00,0.500,0.510,0.500,0.510,920000,460320,13,0
2016-12-19,00:00:00,0.500,0.510,0.485,0.500,3032000,1506800,47,0
2016-12-20,00:00:00,0.500,0.500,0.495,0.500,2384000,1188760,36,0
2016-12-21,00:00:00,0.500,0.500,0.495,0.500,440000,219880,14,0
2016-12-22,00:00:00,0.500,0.500,0.485,0.495,1880000,920040,33,0
2016-12-23,00:00:00,0.495,0.495,0.480,0.495,408000,199160,9,0
2016-12-28,00:00:00,0.490,0.495,0.485,0.490,1160000,564640,16,0
2016-12-29,00:00:00,0.490,0.510,0.490,0.510,2720000,1362040,31,0
2016-12-30,00:00:00,0.500,0.520,0.500,0.510,1160000,585600,20,0
2017-1-3,00:00:00,0.510,0.510,0.500,0.500,624000,312080,12,0
2017-1-4,00:00:00,0.500,0.510,0.500,0.510,1184000,592160,21,0
2017-1-5,00:00:00,0.520,0.520,0.510,0.510,1344000,693920,11,0
2017-1-6,00:00:00,0.510,0.510,0.500,0.510,456000,229360,6,0
2017-1-9,00:00:00,0.520,0.520,0.500,0.500,1120000,562560,22,0
2017-1-10,00:00:00,0.500,0.510,0.495,0.500,992000,494920,22,0
2017-1-11,00:00:00,0.500,0.500,0.495,0.500,208000,103760,9,0
2017-1-12,00:00:00,0.500,0.540,0.495,0.530,13048000,6698040,174,0
2017-1-13,00:00:00,0.530,0.530,0.510,0.520,4320000,2257840,47,0
2017-1-16,00:00:00,0.520,0.530,0.510,0.520,2096000,1089200,35,0
2017-1-17,00:00:00,0.510,0.520,0.510,0.510,320000,165360,11,0
2017-1-18,00:00:00,0.520,0.530,0.520,0.530,744000,394240,12,0
2017-1-19,00:00:00,0.530,0.530,0.520,0.530,808000,422480,18,0
2017-1-20,00:00:00,0.520,0.540,0.520,0.540,832000,439600,17,0
2017-1-23,00:00:00,0.540,0.570,0.540,0.550,4832000,2668240,74,0
2017-1-24,00:00:00,0.550,0.560,0.540,0.560,2340000,1285120,29,0
2017-1-25,00:00:00,0.560,0.560,0.550,0.550,792000,435920,28,0
2017-1-26,00:00:00,0.550,0.560,0.550,0.560,840000,466080,15,0
2017-1-27,00:00:00,0.550,0.550,0.550,0.550,240000,132000,9,0
2017-2-1,00:00:00,0.560,0.560,0.550,0.560,328000,181120,8,0
2017-2-2,00:00:00,0.560,0.560,0.540,0.550,544000,299760,25,0
2017-2-3,00:00:00,0.540,0.550,0.540,0.550,616000,332720,12,0
2017-2-6,00:00:00,0.550,0.610,0.550,0.610,18696000,10914480,174,0
2017-2-7,00:00:00,0.600,0.680,0.580,0.670,46236000,29472200,505,0
2017-2-8,00:00:00,0.680,0.680,0.620,0.630,21860000,14064080,227,0
2017-2-9,00:00:00,0.630,0.650,0.630,0.630,8496000,5447760,108,0
2017-2-10,00:00:00,0.670,0.680,0.610,0.620,20912000,13386400,227,0
2017-2-13,00:00:00,0.630,0.640,0.620,0.620,5672000,3558720,86,0
2017-2-14,00:00:00,0.640,0.690,0.640,0.680,34908000,23319680,383,0
2017-2-15,00:00:00,0.680,0.700,0.660,0.700,16216000,11064440,234,0
2017-2-16,00:00:00,0.700,0.710,0.670,0.680,9900000,6770240,129,0
2017-2-17,00:00:00,0.670,0.680,0.660,0.680,7720000,5148880,85,0
2017-2-20,00:00:00,0.680,0.690,0.670,0.680,4224000,2870720,53,0
2017-2-21,00:00:00,0.680,0.740,0.670,0.730,30944000,22077520,253,0
2017-2-22,00:00:00,0.730,0.730,0.710,0.720,6696000,4802720,102,0
2017-2-23,00:00:00,0.710,0.720,0.700,0.720,5380000,3782680,67,0
2017-2-24,00:00:00,0.720,0.770,0.720,0.770,15016000,11238000,213,0
2017-2-27,00:00:00,0.770,0.800,0.750,0.780,20624000,16174400,237,0
2017-2-28,00:00:00,0.780,0.780,0.730,0.760,12352000,9299600,177,0
2017-3-1,00:00:00,0.720,0.740,0.680,0.720,33280000,23537760,348,0
2017-3-2,00:00:00,0.720,0.760,0.720,0.740,12712000,9446400,118,0
2017-3-3,00:00:00,0.740,0.770,0.720,0.750,7344000,5477040,112,0
2017-3-6,00:00:00,0.750,0.780,0.740,0.760,4920000,3742560,65,0
2017-3-7,00:00:00,0.760,0.770,0.740,0.750,8032000,6004400,91,0
2017-3-8,00:00:00,0.740,0.750,0.720,0.730,5192000,3813840,86,0
2017-3-9,00:00:00,0.730,0.730,0.700,0.720,8292000,5904000,85,0
2017-3-10,00:00:00,0.710,0.730,0.700,0.730,2880000,2048480,39,0
2017-3-13,00:00:00,0.720,0.720,0.680,0.680,6240000,4298320,82,0
2017-3-14,00:00:00,0.680,0.680,0.630,0.640,10440000,6758160,103,0
2017-3-15,00:00:00,0.640,0.670,0.640,0.670,9024000,5996560,92,0
2017-3-16,00:00:00,0.670,0.710,0.670,0.700,6600000,4571680,78,0
2017-3-17,00:00:00,0.700,0.700,0.680,0.690,2016000,1395200,43,0
2017-3-20,00:00:00,0.690,0.710,0.690,0.700,4832000,3373200,60,0
2017-3-21,00:00:00,0.710,0.710,0.680,0.690,1760000,1215760,21,0
2017-3-22,00:00:00,0.690,0.700,0.660,0.690,4720000,3194000,75,0
2017-3-23,00:00:00,0.690,0.690,0.670,0.690,1992000,1346480,34,0
2017-3-24,00:00:00,0.690,0.690,0.660,0.680,6536000,4386640,64,0
2017-3-27,00:00:00,0.660,0.680,0.650,0.660,1488000,987520,27,0
2017-3-28,00:00:00,0.670,0.680,0.660,0.680,1056000,708000,24,0
2017-3-29,00:00:00,0.680,0.700,0.660,0.670,2704000,1814000,39,0
2017-3-30,00:00:00,0.660,0.670,0.650,0.650,1056000,695680,24,0
2017-3-31,00:00:00,0.650,0.680,0.650,0.680,2144000,1427120,31,0
2017-4-3,00:00:00,0.670,0.690,0.670,0.690,1328000,903520,29,0
2017-4-5,00:00:00,0.680,0.730,0.680,0.720,7904000,5639920,116,0
2017-4-6,00:00:00,0.720,0.720,0.710,0.720,1856000,1327840,30,0
2017-4-7,00:00:00,0.710,0.710,0.700,0.710,2968000,2092800,35,0
2017-4-10,00:00:00,0.720,0.720,0.700,0.710,1304000,926240,24,0
2017-4-11,00:00:00,0.710,0.710,0.680,0.690,2616000,1812000,22,0
2017-4-12,00:00:00,0.690,0.700,0.690,0.700,1160000,805280,21,0
2017-4-13,00:00:00,0.700,0.720,0.700,0.710,2128000,1503600,21,0
2017-4-18,00:00:00,0.710,0.710,0.690,0.700,3112000,2178080,43,0
2017-4-19,00:00:00,0.690,0.710,0.670,0.690,3192000,2201840,44,0
2017-4-20,00:00:00,0.690,0.710,0.690,0.710,1168000,817280,13,0
2017-4-21,00:00:00,0.710,0.710,0.710,0.710,3016000,2141360,39,0
2017-4-24,00:00:00,0.710,0.710,0.690,0.700,1648000,1142960,19,0
2017-4-25,00:00:00,0.710,0.710,0.670,0.690,3560000,2414400,53,0
2017-4-26,00:00:00,0.680,0.690,0.670,0.670,1392000,936080,20,0
2017-4-27,00:00:00,0.670,0.680,0.660,0.670,2232000,1487760,33,0
2017-4-28,00:00:00,0.670,0.670,0.650,0.670,3584000,2364640,31,0
2017-5-2,00:00:00,0.670,0.670,0.660,0.660,880000,585760,13,0
2017-5-4,00:00:00,0.660,0.680,0.660,0.680,2200000,1466640,29,0
2017-5-5,00:00:00,0.690,0.730,0.680,0.710,6944000,4916080,94,0
2017-5-8,00:00:00,0.710,0.760,0.710,0.760,12224000,9096480,174,0
2017-5-9,00:00:00,0.770,0.800,0.740,0.770,12264000,9425680,163,0
2017-5-10,00:00:00,0.770,0.780,0.760,0.780,4504000,3463440,102,0
2017-5-11,00:00:00,0.780,0.790,0.750,0.770,3704000,2836880,67,0
2017-5-12,00:00:00,0.770,0.780,0.750,0.770,2744000,2083440,48,0
2017-5-15,00:00:00,0.770,0.800,0.770,0.800,5328000,4176560,68,0
2017-5-16,00:00:00,0.800,0.900,0.800,0.900,37219000,32111840,497,0
2017-5-17,00:00:00,0.900,0.910,0.870,0.910,14464000,12877440,190,0
2017-5-18,00:00:00,0.880,0.950,0.880,0.890,19536000,17933840,260,0
2017-5-19,00:00:00,0.890,0.930,0.880,0.920,4840000,4377440,76,0
2017-5-22,00:00:00,0.920,0.930,0.890,0.920,3392000,3076800,59,0
2017-5-23,00:00:00,0.920,0.920,0.900,0.910,1428000,1292160,63,0
2017-5-24,00:00:00,0.900,0.910,0.870,0.890,3424000,3015520,78,0
2017-5-25,00:00:00,0.890,0.900,0.830,0.860,5664000,4837440,109,0
2017-5-26,00:00:00,0.860,0.880,0.860,0.870,1024000,888000,30,0
2017-5-29,00:00:00,0.880,0.990,0.880,0.980,23500000,22274280,322,0
2017-5-31,00:00:00,0.980,1.020,0.930,0.960,23632000,23397200,361,0
2017-6-1,00:00:00,0.960,1.000,0.960,0.980,5376000,5233840,95,0
2017-6-2,00:00:00,0.980,0.990,0.930,0.960,6976000,6642400,87,0
2017-6-5,00:00:00,0.940,0.960,0.930,0.940,4864000,4575760,71,0
2017-6-6,00:00:00,0.940,0.960,0.900,0.910,6056000,5614400,100,0
2017-6-7,00:00:00,0.900,0.950,0.900,0.940,3408000,3119440,68,0
2017-6-8,00:00:00,0.920,0.970,0.920,0.970,3312000,3172640,69,0
2017-6-9,00:00:00,0.980,0.980,0.920,0.930,6216000,5821280,71,0
2017-6-12,00:00:00,0.920,0.930,0.900,0.910,7352000,6656720,74,0
2017-6-13,00:00:00,0.900,0.910,0.900,0.910,1832000,1651920,37,0
2017-6-14,00:00:00,0.910,0.910,0.860,0.890,7056000,6210160,126,0
2017-6-15,00:00:00,0.890,0.900,0.870,0.900,1496000,1324160,39,0
2017-6-16,00:00:00,0.900,0.910,0.850,0.870,6112000,5305360,75,0
2017-6-19,00:00:00,0.850,0.870,0.840,0.870,4016000,3433840,65,0
2017-6-20,00:00:00,0.870,0.920,0.860,0.910,5328000,4770080,86,0
2017-6-21,00:00:00,0.890,0.900,0.890,0.900,952000,852560,20,0
2017-6-22,00:00:00,0.900,0.910,0.880,0.890,3624000,3251280,51,0
2017-6-23,00:00:00,0.900,0.900,0.880,0.900,1712000,1520240,30,0
2017-6-26,00:00:00,0.900,0.920,0.900,0.920,3296000,2995120,49,0
2017-6-27,00:00:00,0.920,0.920,0.870,0.890,2992000,2653120,72,0
2017-6-28,00:00:00,0.880,0.890,0.870,0.880,1360000,1196720,31,0
2017-6-29,00:00:00,0.890,0.920,0.880,0.920,1976000,1785040,48,0
2017-6-30,00:00:00,0.910,0.940,0.890,0.920,5344000,4894640,66,0
2017-7-3,00:00:00,0.920,0.920,0.900,0.920,2352000,2148080,44,0
2017-7-4,00:00:00,0.930,0.930,0.890,0.910,3352000,3041440,53,0
2017-7-5,00:00:00,0.890,0.910,0.880,0.900,3240000,2900320,43,0
2017-7-6,00:00:00,0.900,0.940,0.900,0.920,3536000,3273360,41,0
2017-7-7,00:00:00,0.920,0.960,0.910,0.950,5184000,4881480,71,0
2017-7-10,00:00:00,0.950,1.050,0.940,1.040,21804000,22027320,351,0
2017-7-11,00:00:00,1.050,1.090,1.000,1.000,12551000,13164420,220,0
2017-7-12,00:00:00,1.010,1.040,1.000,1.030,6336000,6471120,103,0
2017-7-13,00:00:00,1.030,1.070,1.020,1.040,5984000,6233840,107,0
2017-7-14,00:00:00,1.030,1.070,1.020,1.060,2864000,3013600,84,0
2017-7-17,00:00:00,1.060,1.060,1.030,1.040,3088000,3231840,61,0
2017-7-18,00:00:00,1.080,1.200,1.070,1.170,27800000,31695040,490,0
2017-7-19,00:00:00,1.200,1.240,1.170,1.200,16472000,19811280,444,0
2017-7-20,00:00:00,1.220,1.220,1.160,1.170,6904000,8158080,194,0
2017-7-21,00:00:00,1.170,1.330,1.160,1.320,18768000,23544880,382,0
2017-7-24,00:00:00,1.300,1.520,1.300,1.510,33388000,47675920,782,0
2017-7-25,00:00:00,1.500,1.510,1.440,1.450,21577000,31763450,565,0
2017-7-26,00:00:00,1.460,1.670,1.460,1.660,35692000,55827760,856,0
2017-7-27,00:00:00,1.690,1.720,1.520,1.580,31944000,51056800,921,0
2017-7-28,00:00:00,1.580,1.680,1.510,1.630,16856000,27408800,457,0
2017-7-31,00:00:00,1.630,1.650,1.560,1.580,11584000,18444400,280,0
2017-8-1,00:00:00,1.580,1.670,1.580,1.620,7592000,12368080,215,0
2017-8-2,00:00:00,1.630,1.660,1.530,1.550,16441000,26102150,371,0
2017-8-3,00:00:00,1.550,1.630,1.550,1.610,8252000,13104400,192,0
2017-8-4,00:00:00,1.620,1.650,1.580,1.590,5112000,8241516,126,0
2017-8-7,00:00:00,1.610,1.610,1.550,1.580,5328000,8406400,149,0
2017-8-8,00:00:00,1.600,1.600,1.490,1.500,10598000,16227920,253,0
2017-8-9,00:00:00,1.500,1.500,1.370,1.440,16750000,23762572,478,0
2017-8-10,00:00:00,1.410,1.440,1.330,1.390,11680000,16066920,329,0
2017-8-11,00:00:00,1.400,1.400,1.310,1.350,8128000,10863360,261,0
2017-8-14,00:00:00,1.350,1.520,1.310,1.470,14304000,20639440,386,0
2017-8-15,00:00:00,1.490,1.530,1.430,1.440,6816000,10116020,205,0
2017-8-16,00:00:00,1.480,1.480,1.440,1.470,2352000,3426800,96,0
2017-8-17,00:00:00,1.470,1.480,1.370,1.420,3544000,5003680,131,0
2017-8-18,00:00:00,1.400,1.410,1.380,1.410,2040000,2829520,72,0
2017-8-21,00:00:00,1.390,1.410,1.370,1.410,1384000,1932880,74,0
2017-8-22,00:00:00,1.400,1.500,1.400,1.450,6144000,8946640,166,0
2017-8-24,00:00:00,1.480,1.580,1.430,1.570,11130000,16978580,294,0
2017-8-25,00:00:00,1.560,1.750,1.550,1.720,33132000,56168360,869,0
2017-8-28,00:00:00,1.730,1.820,1.690,1.720,17570000,30993130,570,0
2017-8-29,00:00:00,1.720,1.780,1.670,1.700,9864000,17024480,327,0
2017-8-30,00:00:00,1.700,2.090,1.700,2.050,47368000,92758400,1348,0
2017-8-31,00:00:00,2.120,2.240,1.990,2.040,39814001,85253902,1449,0
2017-9-1,00:00:00,2.050,2.160,2.010,2.020,11864000,24596480,469,0
2017-9-4,00:00:00,2.020,2.030,1.860,1.920,14984000,28905840,492,0
2017-9-5,00:00:00,1.920,2.250,1.920,2.100,30904000,65986080,1128,0
2017-9-6,00:00:00,2.060,2.190,2.060,2.100,15016000,31914320,595,0
2017-9-7,00:00:00,2.120,2.160,2.060,2.100,6032000,12703600,232,0
2017-9-8,00:00:00,2.100,2.140,1.970,2.010,8488000,17238480,305,0
2017-9-11,00:00:00,2.020,2.060,1.920,1.960,6576000,12999520,241,0
2017-9-12,00:00:00,1.980,2.140,1.970,2.110,10152000,21086800,387,0
2017-9-13,00:00:00,2.100,2.110,2.050,2.060,3360001,6942002,127,0
2017-9-14,00:00:00,2.050,2.070,1.980,2.020,3754000,7549940,178,0
2017-9-15,00:00:00,2.010,2.060,1.990,2.000,3072000,6191840,129,0
2017-9-18,00:00:00,2.040,2.040,1.980,1.990,3328000,6637440,121,0
2017-9-19,00:00:00,1.970,2.000,1.950,1.950,3728000,7313040,130,0
2017-9-20,00:00:00,1.960,2.120,1.960,2.040,9336000,19302480,276,0
2017-9-21,00:00:00,2.020,2.020,1.980,2.010,3744000,7477600,121,0
2017-9-22,00:00:00,2.010,2.010,1.960,1.980,1883000,3739790,90,0
2017-9-25,00:00:00,1.980,1.980,1.860,1.880,6216000,11807520,207,0
2017-9-26,00:00:00,1.870,1.960,1.790,1.870,2496000,4684160,119,0
2017-9-27,00:00:00,1.840,1.920,1.840,1.890,1489500,2827840,80,0
2017-9-28,00:00:00,1.880,1.920,1.880,1.900,1072000,2047200,49,0
2017-9-29,00:00:00,1.870,1.900,1.870,1.880,1280000,2402960,57,0
2017-10-3,00:00:00,1.890,1.940,1.890,1.900,1776000,3401840,72,0
2017-10-4,00:00:00,1.880,1.920,1.880,1.880,2448000,4637760,92,0
2017-10-6,00:00:00,1.900,1.940,1.850,1.910,4000000,7536640,133,0
2017-10-9,00:00:00,1.780,1.840,1.650,1.790,14800000,25900400,465,0
2017-10-10,00:00:00,1.830,1.880,1.800,1.860,2994000,5533120,138,0
2017-10-11,00:00:00,1.830,1.860,1.770,1.790,3360000,6090560,162,0
2017-10-12,00:00:00,1.800,1.840,1.710,1.780,3424000,6033200,128,0
2017-10-13,00:00:00,1.780,1.800,1.730,1.780,2628000,4635680,113,0
2017-10-16,00:00:00,1.750,1.770,1.710,1.730,2912000,5045360,102,0
2017-10-17,00:00:00,1.730,1.750,1.710,1.720,1456000,2512960,60,0
2017-10-18,00:00:00,1.710,1.830,1.710,1.760,3624000,6371040,185,0
2017-10-19,00:00:00,1.790,1.790,1.660,1.700,3964000,6748240,147,0
2017-10-20,00:00:00,1.700,1.720,1.680,1.680,2264000,3822160,80,0
2017-10-23,00:00:00,1.690,1.760,1.600,1.620,4028000,6602840,159,0
2017-10-24,00:00:00,1.620,1.640,1.500,1.560,6624000,10262640,234,0
2017-10-25,00:00:00,1.590,1.650,1.590,1.610,2427940,3950461,83,0
2017-10-26,00:00:00,1.600,1.660,1.600,1.630,1352000,2204560,56,0
2017-10-27,00:00:00,1.610,1.660,1.610,1.610,1128000,1836160,52,0
2017-10-30,00:00:00,1.620,1.660,1.580,1.600,1632000,2618560,57,0
2017-10-31,00:00:00,1.570,1.600,1.570,1.580,600000,946960,25,0
2017-11-1,00:00:00,1.580,1.640,1.580,1.610,1008000,1622160,57,0
2017-11-2,00:00:00,1.600,1.630,1.580,1.610,848000,1366800,47,0
2017-11-3,00:00:00,1.610,1.630,1.560,1.600,1384000,2200480,79,0
2017-11-6,00:00:00,1.600,1.600,1.530,1.550,3048000,4712320,113,0
2017-11-7,00:00:00,1.530,1.570,1.530,1.570,1672000,2573680,77,0
2017-11-8,00:00:00,1.570,1.580,1.540,1.550,2048000,3189800,67,0
2017-11-9,00:00:00,1.580,1.790,1.570,1.790,10408000,17825520,401,0
2017-11-10,00:00:00,1.770,1.940,1.750,1.840,10416000,19480480,428,0
2017-11-13,00:00:00,1.880,1.920,1.850,1.870,2904000,5474080,121,0
2017-11-14,00:00:00,1.860,1.870,1.750,1.800,2648000,4818800,116,0
2017-11-15,00:00:00,1.760,1.780,1.670,1.730,1872000,3233120,92,0
2017-11-16,00:00:00,1.710,1.760,1.660,1.670,2208000,3744000,89,0
2017-11-17,00:00:00,1.700,1.700,1.640,1.670,1680000,2805680,87,0
2017-11-20,00:00:00,1.680,1.680,1.590,1.640,1144000,1854880,66,0
2017-11-21,00:00:00,1.640,1.680,1.620,1.620,824000,1343680,43,0
2017-11-22,00:00:00,1.610,1.610,1.530,1.600,2336000,3676480,85,0
2017-11-23,00:00:00,1.600,1.600,1.560,1.590,1480000,2337200,52,0
2017-11-24,00:00:00,1.580,1.590,1.570,1.580,784000,1238400,34,0
2017-11-27,00:00:00,1.580,1.580,1.560,1.560,432000,679200,29,0
2017-11-28,00:00:00,1.560,1.580,1.530,1.570,968000,1503840,46,0
