日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.216,0.220,0.215,0.216,650000,141340,11,0
2018-3-20,00:00:00,0.216,0.220,0.214,0.216,1460000,317560,15,0
2018-3-21,00:00:00,0.216,0.216,0.207,0.208,1130000,237990,13,0
2018-3-22,00:00:00,0.208,0.210,0.208,0.209,820000,170810,11,0
2018-3-23,00:00:00,0.200,0.205,0.200,0.202,1380000,278410,22,0
2018-3-26,00:00:00,0.202,0.202,0.202,0.202,50000,10100,2,0
2018-3-27,00:00:00,0.201,0.204,0.195,0.203,4390000,877930,35,0
2018-3-28,00:00:00,0.203,0.207,0.200,0.206,590000,120440,10,0
2018-3-29,00:00:00,0.202,0.203,0.190,0.200,3070000,610330,29,0
2018-4-3,00:00:00,0.194,0.200,0.194,0.196,2370000,464600,11,0
2018-4-4,00:00:00,0.195,0.199,0.194,0.197,3670000,719770,14,0
2018-4-6,00:00:00,0.198,0.198,0.198,0.201,750000,148500,4,0
2018-4-9,00:00:00,0.195,0.198,0.195,0.198,730000,141500,4,0
2018-4-10,00:00:00,0.196,0.198,0.195,0.198,2900000,567140,17,0
2018-4-11,00:00:00,0.194,0.198,0.193,0.198,2560000,504060,20,0
2018-4-12,00:00:00,0.198,0.200,0.194,0.196,1820000,358800,10,0
2018-4-13,00:00:00,0.197,0.197,0.192,0.195,2370000,462190,22,0
2018-4-16,00:00:00,0.194,0.194,0.190,0.190,690000,132170,13,0
2018-4-17,00:00:00,0.186,0.191,0.185,0.191,1080000,200580,12,0
2018-4-18,00:00:00,0.203,0.204,0.195,0.198,560000,110960,10,0
2018-4-19,00:00:00,0.197,0.197,0.190,0.193,910000,176140,16,0
2018-4-20,00:00:00,0.195,0.195,0.195,0.195,40000,7800,1,0
2018-4-23,00:00:00,0.195,0.195,0.192,0.192,810000,155880,4,0
2018-4-24,00:00:00,0.192,0.192,0.190,0.192,1470000,280660,14,0
2018-4-25,00:00:00,0.192,0.194,0.192,0.192,200000,38640,7,0
