日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-31,00:00:00,0.079,0.087,0.078,0.082,3020000,243212,14,0
2017-6-1,00:00:00,0.082,0.082,0.082,0.082,4000,328,1,0
2017-6-2,00:00:00,0.079,0.080,0.079,0.080,408000,32632,4,0
2017-6-28,00:00:00,0.065,0.065,0.064,0.064,2050000,133200,4,0
2017-6-29,00:00:00,0.066,0.066,0.065,0.065,180000,11790,2,0
2017-7-4,00:00:00,0.063,0.063,0.061,0.061,260000,16220,3,0
2017-7-6,00:00:00,0.067,0.068,0.067,0.067,66000,4438,2,0
2017-7-12,00:00:00,0.073,0.073,0.073,0.072,8000,584,1,0
2017-7-13,00:00:00,0.077,0.077,0.077,0.077,16000,1232,1,0
2017-7-19,00:00:00,0.075,0.075,0.072,0.072,448000,32928,2,0
2017-7-20,00:00:00,0.075,0.076,0.075,0.075,4000000,302000,2,0
2017-7-21,00:00:00,0.090,0.090,0.090,0.082,2000,180,1,0
2017-7-24,00:00:00,0.085,0.085,0.085,0.083,200000,17000,1,0
2017-7-26,00:00:00,0.077,0.077,0.077,0.077,202000,15554,2,0
2017-7-31,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2017-8-1,00:00:00,0.073,0.073,0.073,0.072,50000,3650,1,0
2017-8-2,00:00:00,0.072,0.073,0.072,0.073,2140000,154180,3,0
2017-8-3,00:00:00,0.073,0.073,0.073,0.073,4000000,292000,2,0
2017-8-4,00:00:00,0.070,0.070,0.070,0.070,2000000,140000,1,0
2017-8-8,00:00:00,0.070,0.070,0.070,0.071,2000000,140000,1,0
2017-8-11,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2017-8-16,00:00:00,0.055,0.055,0.055,0.055,1000000,55000,1,0
2017-8-17,00:00:00,0.059,0.059,0.059,0.059,8000,472,1,0
2017-8-18,00:00:00,0.041,0.041,0.041,0.041,1890000,77490,4,0
2017-8-21,00:00:00,0.032,0.032,0.022,0.022,11374000,339496,10,0
2017-12-11,00:00:00,0.068,0.071,0.048,0.048,80360000,4184830,10,0
2017-12-12,00:00:00,0.046,0.068,0.038,0.063,485940000,25148770,228,0
2017-12-13,00:00:00,0.062,0.067,0.016,0.016,27820000,1213070,55,0
