日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.127,0.130,0.127,0.130,410000,52700,2,0
2017-6-28,00:00:00,0.118,0.123,0.112,0.123,1890000,216930,5,0
2017-6-29,00:00:00,0.135,0.135,0.134,0.135,1790000,240770,3,0
2017-7-3,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2017-7-4,00:00:00,0.134,0.134,0.093,0.100,340000,34570,4,0
2017-7-5,00:00:00,0.096,0.104,0.095,0.110,430000,42880,5,0
2017-7-7,00:00:00,0.098,0.098,0.098,0.098,200000,19600,2,0
2017-7-10,00:00:00,0.121,0.122,0.113,0.115,239780000,27912950,375,0
2017-7-11,00:00:00,0.142,0.150,0.142,0.150,150000,21700,2,0
2017-7-12,00:00:00,0.161,0.169,0.161,0.168,46460000,7733240,83,0
2017-7-13,00:00:00,0.195,0.195,0.187,0.189,41190000,7854910,74,0
2017-7-14,00:00:00,0.191,0.191,0.191,0.194,20000,3820,1,0
2017-7-17,00:00:00,0.212,0.212,0.200,0.203,1130000,229560,7,0
2017-7-18,00:00:00,0.200,0.200,0.200,0.200,280000,56000,1,0
2017-8-1,00:00:00,0.290,0.295,0.285,0.300,40000,11600,3,0
2017-8-2,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2017-8-11,00:00:00,0.235,0.235,0.235,0.235,800000,188000,1,0
2018-2-9,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2018-2-12,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
