日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.169,0.185,0.162,0.182,27200000,4728700,32,0
2018-3-21,00:00:00,0.203,0.209,0.186,0.178,9060000,1791480,12,0
2018-3-22,00:00:00,0.191,0.191,0.163,0.153,9580000,1630540,10,0
2018-3-23,00:00:00,0.114,0.116,0.105,0.119,37400000,4145400,46,0
2018-3-26,00:00:00,0.116,0.122,0.105,0.125,83060000,9529380,102,0
2018-3-27,00:00:00,0.143,0.143,0.135,0.138,69380000,9589250,84,0
2018-3-28,00:00:00,0.128,0.128,0.102,0.100,95510000,10686050,116,0
2018-3-29,00:00:00,0.102,0.110,0.095,0.104,187400000,19413160,165,0
2018-4-3,00:00:00,0.100,0.111,0.092,0.103,131440000,13009220,143,0
2018-4-4,00:00:00,0.105,0.106,0.078,0.076,202320000,18559410,168,0
2018-4-6,00:00:00,0.087,0.090,0.075,0.082,217600000,18012950,183,0
2018-4-9,00:00:00,0.087,0.106,0.084,0.094,206930000,19090440,211,0
2018-4-10,00:00:00,0.093,0.120,0.093,0.116,167500000,18353440,169,0
2018-4-11,00:00:00,0.120,0.127,0.113,0.122,280490000,34165630,315,0
2018-4-12,00:00:00,0.126,0.129,0.108,0.116,49100000,5814000,55,0
2018-4-13,00:00:00,0.121,0.121,0.112,0.114,24800000,2866500,27,0
2018-4-16,00:00:00,0.096,0.096,0.082,0.082,51100000,4401200,53,0
2018-4-17,00:00:00,0.077,0.091,0.072,0.073,179130000,14711410,186,0
2018-4-18,00:00:00,0.083,0.083,0.069,0.077,280640000,21364290,289,0
2018-4-19,00:00:00,0.086,0.097,0.086,0.094,217230000,20030350,230,0
2018-4-20,00:00:00,0.090,0.100,0.076,0.075,185420000,16079630,194,0
2018-4-23,00:00:00,0.074,0.079,0.067,0.069,247340000,17911490,260,0
2018-4-24,00:00:00,0.071,0.084,0.071,0.084,187860000,14998770,194,0
2018-4-25,00:00:00,0.073,0.077,0.067,0.073,279420000,19957140,296,0
