日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.295,0.310,0.250,0.255,26550000,7566050,183,0
2018-1-16,00:00:00,0.255,0.295,0.255,0.290,18560000,5228000,143,0
2018-1-17,00:00:00,0.270,0.305,0.270,0.300,9890000,2837500,79,0
2018-1-18,00:00:00,0.320,0.325,0.290,0.305,22510000,6879050,128,0
2018-1-19,00:00:00,0.315,0.325,0.305,0.315,29660000,9317750,207,0
2018-1-22,00:00:00,0.320,0.360,0.320,0.360,26450000,9190250,217,0
2018-1-23,00:00:00,0.385,0.415,0.385,0.425,38850000,15711800,316,0
2018-1-24,00:00:00,0.425,0.435,0.390,0.420,24860000,10273400,181,0
2018-1-25,00:00:00,0.395,0.395,0.355,0.355,26400000,9899100,189,0
2018-1-26,00:00:00,0.395,0.410,0.395,0.405,16100000,6499850,135,0
2018-1-29,00:00:00,0.445,0.445,0.395,0.405,1840000,782050,18,0
2018-1-30,00:00:00,0.390,0.395,0.365,0.365,910000,341450,7,0
2018-1-31,00:00:00,0.340,0.390,0.320,0.390,1400000,508200,24,0
2018-2-1,00:00:00,0.380,0.380,0.350,0.355,400000,144700,11,0
2018-2-2,00:00:00,0.330,0.350,0.305,0.315,17380000,5800050,147,0
2018-2-5,00:00:00,0.245,0.280,0.243,0.270,35460000,9201580,235,0
2018-2-6,00:00:00,0.231,0.236,0.144,0.157,13910000,2460120,156,0
2018-2-7,00:00:00,0.214,0.215,0.156,0.163,9940000,1889550,90,0
2018-2-8,00:00:00,0.158,0.185,0.158,0.173,37650000,6587730,345,0
2018-2-9,00:00:00,0.154,0.154,0.113,0.142,341630000,43659110,1418,0
2018-2-12,00:00:00,0.150,0.165,0.144,0.142,537640000,85487160,877,0
2018-2-13,00:00:00,0.164,0.174,0.155,0.167,369390000,62301160,0,0
2018-2-14,00:00:00,0.180,0.213,0.180,0.211,767470000,143790840,782,0
2018-2-15,00:00:00,0.250,0.260,0.236,0.260,5000000,1237690,55,0
2018-2-20,00:00:00,0.270,0.285,0.245,0.247,6440000,1665160,96,0
2018-2-21,00:00:00,0.260,0.305,0.255,0.305,9370000,2561550,110,0
2018-2-22,00:00:00,0.270,0.285,0.250,0.255,6860000,1798050,61,0
2018-2-23,00:00:00,0.270,0.280,0.260,0.270,1710000,465250,34,0
2018-2-26,00:00:00,0.285,0.285,0.250,0.265,3890000,1028100,60,0
2018-2-27,00:00:00,0.285,0.285,0.217,0.228,6660000,1582700,72,0
2018-2-28,00:00:00,0.218,0.218,0.170,0.176,15020000,2823540,150,0
2018-3-1,00:00:00,0.165,0.240,0.165,0.240,68580000,13857650,327,0
2018-3-2,00:00:00,0.207,0.209,0.194,0.206,104300000,21144150,425,0
2018-3-5,00:00:00,0.205,0.209,0.157,0.159,153690000,27567340,695,0
2018-3-6,00:00:00,0.192,0.210,0.161,0.200,32010000,6073270,151,0
2018-3-7,00:00:00,0.185,0.204,0.162,0.178,16280000,2936280,99,0
2018-3-8,00:00:00,0.190,0.212,0.190,0.201,21070000,4310340,92,0
2018-3-9,00:00:00,0.222,0.222,0.210,0.214,14840000,3200870,78,0
2018-3-12,00:00:00,0.250,0.270,0.250,0.260,6500000,1683000,0,0
2018-3-13,00:00:00,0.280,0.285,0.250,0.270,4240000,1140150,35,0
2018-3-14,00:00:00,0.240,0.280,0.235,0.280,5290000,1287500,45,0
2018-3-15,00:00:00,0.255,0.325,0.255,0.325,6560000,1998950,58,0
2018-3-16,00:00:00,0.315,0.340,0.300,0.315,2970000,947500,39,0
2018-3-19,00:00:00,0.290,0.315,0.275,0.275,4050000,1238950,35,0
2018-3-20,00:00:00,0.255,0.310,0.248,0.295,2510000,665350,25,0
2018-3-21,00:00:00,0.340,0.350,0.260,0.270,4270000,1363850,56,0
2018-3-22,00:00:00,0.220,0.260,0.150,0.153,22120000,4087080,136,0
2018-3-23,00:00:00,0.060,0.149,0.040,0.090,249200000,20877220,910,0
2018-3-26,00:00:00,0.080,0.104,0.065,0.093,208370000,15702630,711,0
2018-3-27,00:00:00,0.120,0.124,0.100,0.109,66290000,7415300,261,0
2018-3-28,00:00:00,0.088,0.088,0.056,0.059,238170000,17041160,920,0
2018-3-29,00:00:00,0.051,0.056,0.040,0.043,22840000,1068520,96,0
2018-4-3,00:00:00,0.034,0.040,0.026,0.033,11120000,369450,46,0
2018-4-4,00:00:00,0.033,0.033,0.020,0.021,22710000,597270,57,0
2018-4-6,00:00:00,0.027,0.028,0.017,0.019,19670000,398380,56,0
2018-4-9,00:00:00,0.019,0.022,0.019,0.020,2630000,52880,12,0
2018-4-10,00:00:00,0.020,0.025,0.020,0.025,1980000,46080,15,0
2018-4-11,00:00:00,0.030,0.033,0.026,0.026,7100000,208320,21,0
2018-4-12,00:00:00,0.026,0.026,0.014,0.016,3790000,68470,12,0
2018-4-13,00:00:00,0.015,0.015,0.011,0.013,2930000,39100,15,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,4650000,46500,11,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,920000,9200,2,0
