日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-10-27,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-11-1,00:00:00,0.400,0.400,0.400,0.405,200000,80000,1,0
2017-11-2,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2017-11-7,00:00:00,0.450,0.485,0.450,0.485,1520000,713050,2,0
2017-11-8,00:00:00,0.500,0.500,0.470,0.470,500000,244000,2,0
2017-11-21,00:00:00,0.560,0.560,0.560,0.620,150000,84000,1,0
2017-12-14,00:00:00,0.485,0.485,0.485,0.485,300000,145500,2,0
2018-2-13,00:00:00,0.223,0.265,0.223,0.250,11710000,2757540,0,0
2018-2-14,00:00:00,0.177,0.195,0.127,0.126,13126000,2157976,43,0
