日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,4.980,5.130,4.870,5.120,29940480,149455877,1282,0
2017-8-24,00:00:00,5.150,5.180,5.000,5.080,18579000,94654190,1752,0
2017-8-25,00:00:00,5.100,5.540,5.060,5.500,72429000,387172045,2881,0
2017-8-28,00:00:00,5.460,5.720,5.430,5.540,47584000,265846685,2982,0
2017-8-29,00:00:00,5.550,5.740,5.500,5.630,37209000,209479730,2211,0
2017-8-30,00:00:00,5.690,6.040,5.650,6.020,73332400,431500520,3646,0
2017-8-31,00:00:00,6.000,6.800,5.970,6.690,87599300,558655088,5586,0
2017-9-1,00:00:00,6.760,7.000,6.490,6.710,58612752,395175638,4540,0
2017-9-4,00:00:00,6.650,7.210,6.480,7.160,62665300,438680119,4463,0
2017-9-5,00:00:00,7.240,7.380,6.890,7.000,50814000,361116795,3707,0
2017-9-6,00:00:00,6.910,7.140,6.700,7.110,33210964,230521613,2611,0
2017-9-7,00:00:00,7.160,7.300,6.950,7.030,25261700,180217518,1949,0
2017-9-8,00:00:00,7.000,7.030,6.450,6.470,50358000,338149755,2887,0
2017-9-11,00:00:00,6.250,6.860,6.140,6.610,46729000,304185435,3258,0
2017-9-12,00:00:00,6.600,6.980,6.590,6.950,25861000,175266140,1869,0
2017-9-13,00:00:00,7.000,7.000,6.500,6.500,29403618,196511025,2473,0
2017-9-14,00:00:00,6.500,6.700,6.250,6.340,25929200,166507323,2245,0
2017-9-15,00:00:00,6.320,6.500,6.160,6.360,24521050,155296654,1727,0
2017-9-18,00:00:00,6.440,6.460,5.700,5.730,68073500,406120981,4365,0
2017-9-19,00:00:00,5.750,5.850,4.990,5.380,114120500,603072448,7571,0
2017-9-20,00:00:00,5.400,5.650,5.350,5.530,30558667,169393248,2575,0
2017-9-21,00:00:00,5.500,5.500,5.080,5.100,38596000,201655320,2319,0
2017-9-22,00:00:00,5.010,5.170,4.740,5.130,46124850,226299735,2875,0
2017-9-25,00:00:00,5.160,5.180,4.600,4.640,29440500,141891100,1994,0
2017-9-26,00:00:00,4.550,4.840,4.500,4.580,30325000,141522750,2030,0
2017-9-27,00:00:00,4.650,4.990,4.650,4.910,33737000,163402520,2354,0
2017-9-28,00:00:00,4.960,4.990,4.740,4.800,20658000,99935960,1596,0
2017-9-29,00:00:00,4.790,5.040,4.710,5.030,25524060,125468555,1909,0
2017-10-3,00:00:00,5.120,5.780,5.120,5.690,50667100,280273004,3642,0
2017-10-4,00:00:00,5.760,5.900,5.500,5.610,21171610,119675864,1747,0
2017-10-6,00:00:00,5.690,5.700,5.420,5.490,15983200,87942910,1339,0
2017-10-9,00:00:00,5.380,5.490,5.260,5.480,10206000,54838650,1371,0
2017-10-10,00:00:00,5.480,5.760,5.440,5.750,21732000,123093120,1725,0
2017-10-11,00:00:00,5.650,5.750,5.440,5.470,15212000,85014640,1188,0
2017-10-12,00:00:00,5.500,5.620,5.440,5.490,8037000,44259910,687,0
2017-10-13,00:00:00,5.500,5.880,5.440,5.610,27413350,155855617,2581,0
2017-10-16,00:00:00,5.680,5.710,5.450,5.590,15719000,87070900,1495,0
2017-10-17,00:00:00,5.620,5.650,5.500,5.530,6503730,36094193,609,0
2017-10-18,00:00:00,5.530,5.600,5.340,5.360,10132000,55196750,745,0
2017-10-19,00:00:00,5.330,5.500,4.900,4.930,21548000,111990900,1524,0
2017-10-20,00:00:00,5.060,5.200,5.000,5.140,12879000,66252040,1001,0
2017-10-23,00:00:00,5.170,5.360,5.050,5.290,16551460,86757706,1368,0
2017-10-24,00:00:00,5.250,5.280,5.100,5.150,7565009,39260825,809,0
2017-10-25,00:00:00,5.190,5.300,5.160,5.230,4836000,25328030,462,0
2017-10-26,00:00:00,5.210,5.250,5.120,5.190,3848110,19988376,392,0
2017-10-27,00:00:00,5.190,5.310,5.100,5.120,8722220,45435702,616,0
2017-10-30,00:00:00,5.280,5.340,5.130,5.190,9055400,47454008,927,0
2017-10-31,00:00:00,5.190,5.350,5.140,5.310,11011360,58045776,752,0
2017-11-1,00:00:00,5.400,5.400,5.210,5.260,6096150,32145680,694,0
2017-11-2,00:00:00,5.270,5.300,5.130,5.200,7224000,37611800,748,0
2017-11-3,00:00:00,5.210,5.220,4.980,5.110,9329000,47548170,650,0
2017-11-6,00:00:00,5.110,5.170,4.970,5.030,11228000,56367420,901,0
2017-11-7,00:00:00,5.030,5.330,4.970,5.150,25036540,129730815,1883,0
2017-11-8,00:00:00,5.150,5.150,4.920,5.000,18534000,92923730,1048,0
2017-11-9,00:00:00,5.000,5.090,4.970,4.980,8751000,43828720,681,0
2017-11-10,00:00:00,4.990,5.000,4.760,4.790,24756200,119353225,1577,0
2017-11-13,00:00:00,5.100,5.490,4.900,5.480,72637000,378950289,3654,0
2017-11-14,00:00:00,5.650,5.850,5.430,5.580,71248000,404787970,4532,0
2017-11-15,00:00:00,5.740,6.150,5.700,6.110,111807840,664065088,5872,0
2017-11-16,00:00:00,6.270,6.560,6.130,6.400,73561438,469182717,4533,0
2017-11-17,00:00:00,6.480,6.640,6.100,6.390,51138756,326499079,3738,0
2017-11-20,00:00:00,6.430,6.430,5.880,6.200,42770552,262606497,3222,0
2017-11-21,00:00:00,6.200,6.400,6.100,6.220,25158250,157476330,1992,0
2017-11-22,00:00:00,6.210,6.320,5.850,5.900,29749000,181338800,1605,0
2017-11-23,00:00:00,5.900,6.150,5.820,5.900,27508700,165453420,1841,0
2017-11-24,00:00:00,5.960,6.040,5.870,5.960,9133000,54378885,973,0
2017-11-27,00:00:00,5.980,6.110,5.860,5.880,9934000,59190867,1144,0
2017-11-28,00:00:00,5.880,6.270,5.710,6.190,25023000,150738930,1919,0
2017-11-29,00:00:00,6.240,6.270,6.090,6.110,13130552,80950240,1381,0
2017-11-30,00:00:00,5.960,6.000,5.820,5.910,12335300,72918486,1221,0
2017-12-1,00:00:00,5.910,6.340,5.890,6.300,38698550,238957620,0,0
2017-12-4,00:00:00,6.260,7.070,6.050,6.980,103200000,686034480,6345,0
2017-12-5,00:00:00,6.900,7.030,6.350,6.420,61038552,408046510,5657,0
2017-12-6,00:00:00,6.450,6.490,5.600,5.880,81640000,483754325,6324,0
2017-12-7,00:00:00,6.000,6.060,5.450,5.480,49462000,279064220,3369,0
2017-12-8,00:00:00,5.570,5.940,5.540,5.820,38443000,221768915,3604,0
2017-12-11,00:00:00,5.820,6.040,5.700,5.960,20657000,121853670,2051,0
2017-12-12,00:00:00,5.970,5.970,5.750,5.750,10596000,61572180,1367,0
2017-12-13,00:00:00,5.780,5.840,5.700,5.760,11685000,67645935,1835,0
2017-12-14,00:00:00,5.750,5.810,5.610,5.610,19806000,113193665,1146,0
2017-12-15,00:00:00,5.600,5.780,5.450,5.660,46881256,264877690,3435,0
2017-12-18,00:00:00,5.670,5.740,5.330,5.340,20719633,112930472,2224,0
2017-12-19,00:00:00,5.400,5.490,5.170,5.200,22693000,121316440,1676,0
2017-12-20,00:00:00,5.200,5.290,5.050,5.120,12201000,62630380,1037,0
2017-12-21,00:00:00,5.100,5.450,5.070,5.320,14561000,77358060,1293,0
2017-12-22,00:00:00,5.390,5.450,5.320,5.390,7824700,42111612,1503,0
2017-12-27,00:00:00,5.100,5.270,5.100,5.170,14631000,75869430,935,0
2017-12-28,00:00:00,5.160,5.320,5.160,5.270,8878000,46690130,825,0
2017-12-29,00:00:00,5.310,5.360,5.170,5.290,9632000,50837260,1121,0
2018-1-2,00:00:00,5.300,5.630,5.300,5.580,16921000,92672620,1533,0
2018-1-3,00:00:00,5.580,5.770,5.500,5.560,18376000,103590800,1717,0
2018-1-4,00:00:00,5.600,5.620,5.420,5.450,7536552,41251826,982,0
2018-1-5,00:00:00,5.480,5.490,5.260,5.300,8330000,44350230,869,0
2018-1-8,00:00:00,5.330,5.360,5.190,5.300,8462000,44321250,979,0
2018-1-9,00:00:00,5.320,5.490,5.240,5.400,8921517,48129634,970,0
2018-1-10,00:00:00,5.460,5.460,5.300,5.350,5117000,27487990,614,0
2018-1-11,00:00:00,5.350,5.510,5.300,5.480,12290000,67100880,1072,0
2018-1-12,00:00:00,5.480,5.520,5.360,5.400,4491000,24302120,584,0
2018-1-15,00:00:00,5.460,5.470,5.260,5.310,5521700,29632003,905,0
2018-1-16,00:00:00,5.310,5.350,5.220,5.290,7054000,37201680,949,0
2018-1-17,00:00:00,5.270,5.310,5.150,5.210,12723000,66104395,1672,0
2018-1-18,00:00:00,5.210,5.240,4.900,4.960,26419500,132822075,2544,0
2018-1-19,00:00:00,5.090,5.370,5.010,5.060,22871000,118231420,1977,0
2018-1-22,00:00:00,5.070,5.340,5.070,5.270,15159000,78829460,1459,0
2018-1-23,00:00:00,5.300,5.360,5.180,5.200,9341000,48983375,882,0
2018-1-24,00:00:00,5.210,5.250,5.060,5.070,10888833,55511699,1282,0
2018-1-25,00:00:00,5.070,5.090,4.900,4.950,17654001,87644999,1253,0
2018-1-26,00:00:00,5.030,5.090,4.950,5.100,7199000,36170610,812,0
2018-1-29,00:00:00,5.110,5.120,4.900,4.940,7746301,38479764,1003,0
2018-1-30,00:00:00,4.920,4.980,4.900,4.940,7300000,36064860,1207,0
2018-1-31,00:00:00,4.880,4.980,4.870,4.940,2546000,12575780,433,0
2018-2-1,00:00:00,4.950,5.010,4.910,4.980,2637000,13071135,284,0
2018-2-2,00:00:00,4.980,5.100,4.940,5.020,6110000,30731845,468,0
2018-2-5,00:00:00,4.830,5.000,4.780,4.870,7124500,34695290,582,0
2018-2-6,00:00:00,4.660,4.770,4.260,4.350,23640000,104936950,1479,0
2018-2-7,00:00:00,4.530,4.640,4.120,4.200,20981000,91528360,2332,0
2018-2-8,00:00:00,4.400,4.400,4.200,4.350,4764640,20516457,359,0
2018-2-9,00:00:00,4.090,4.270,4.000,4.210,11356100,46870724,1125,0
2018-2-12,00:00:00,4.290,4.400,3.880,3.890,29493000,117637620,1551,0
2018-2-13,00:00:00,4.000,4.160,3.960,4.050,13329833,54256040,0,0
2018-2-14,00:00:00,4.060,4.130,4.020,4.110,3275000,13361645,239,0
2018-2-15,00:00:00,4.120,4.380,4.120,4.320,4572000,19454780,359,0
2018-2-20,00:00:00,4.330,4.400,4.160,4.390,8038400,34708610,1006,0
2018-2-21,00:00:00,4.360,4.360,4.230,4.260,8817000,37662560,508,0
2018-2-22,00:00:00,4.200,4.240,4.050,4.060,12205300,50002064,1167,0
2018-2-23,00:00:00,4.090,4.150,4.060,4.080,6407000,26250225,382,0
2018-2-26,00:00:00,4.120,4.270,4.070,4.220,13599800,56385878,861,0
2018-2-27,00:00:00,4.300,4.610,4.250,4.560,32558000,146340400,2554,0
2018-2-28,00:00:00,4.450,4.560,4.300,4.420,13352500,59484170,1091,0
2018-3-1,00:00:00,4.400,4.420,4.290,4.370,8897000,38663530,746,0
2018-3-2,00:00:00,4.290,4.300,4.180,4.190,6214000,26279530,427,0
2018-3-5,00:00:00,4.200,4.250,4.000,4.120,5648000,23267320,512,0
2018-3-6,00:00:00,4.200,4.370,4.170,4.320,10045000,43099530,620,0
2018-3-7,00:00:00,4.320,4.320,4.110,4.150,10467000,43613785,672,0
2018-3-8,00:00:00,4.220,4.240,4.170,4.220,2847000,11987520,322,0
2018-3-9,00:00:00,4.270,4.500,4.260,4.480,18549926,82113142,1298,0
2018-3-12,00:00:00,4.590,4.620,4.510,4.540,9092000,41588390,823,0
2018-3-13,00:00:00,4.650,4.650,4.400,4.490,6919000,31181610,511,0
2018-3-14,00:00:00,4.500,4.510,4.400,4.470,7251000,32292290,818,0
2018-3-15,00:00:00,4.460,4.650,4.400,4.520,8803000,40221740,715,0
2018-3-16,00:00:00,4.550,4.670,4.550,4.610,9146591,42079684,525,0
2018-3-19,00:00:00,4.610,4.900,4.600,4.740,17253629,82113013,1377,0
2018-3-20,00:00:00,4.730,4.750,4.620,4.630,9410600,43851660,641,0
2018-3-21,00:00:00,4.640,4.720,4.310,4.320,13163600,59170592,917,0
2018-3-22,00:00:00,4.330,4.460,4.280,4.350,10205000,44423430,1178,0
2018-3-23,00:00:00,4.100,4.250,4.020,4.250,16518970,68308791,958,0
2018-3-26,00:00:00,4.170,4.240,3.950,4.050,20092000,81476360,1001,0
2018-3-27,00:00:00,4.160,4.210,4.000,4.020,12153000,49579500,1185,0
2018-3-28,00:00:00,3.980,3.980,3.700,3.740,29428000,111370890,2542,0
2018-3-29,00:00:00,3.700,3.800,3.520,3.590,16840000,60540195,1196,0
2018-4-3,00:00:00,3.590,3.590,3.320,3.530,14479000,49412550,915,0
2018-4-4,00:00:00,3.580,3.580,3.280,3.300,8870000,29905660,669,0
2018-4-6,00:00:00,3.320,3.370,3.020,3.100,13770000,43443450,977,0
2018-4-9,00:00:00,3.080,3.170,3.040,3.100,13426600,41603600,1120,0
2018-4-10,00:00:00,3.100,3.410,3.100,3.290,15849600,52500426,1288,0
2018-4-11,00:00:00,3.400,3.460,3.210,3.250,13218000,43687190,989,0
2018-4-12,00:00:00,3.290,3.290,3.130,3.170,6658000,21195230,772,0
2018-4-13,00:00:00,3.190,3.250,3.120,3.210,4510000,14342380,637,0
2018-4-16,00:00:00,3.170,3.240,3.100,3.170,3158000,9865030,588,0
2018-4-17,00:00:00,3.150,3.160,3.040,3.060,10145000,31291130,1199,0
2018-4-18,00:00:00,3.100,3.140,2.810,2.940,24061000,70157930,1659,0
2018-4-19,00:00:00,2.940,3.130,2.920,3.040,9458000,28861250,718,0
2018-4-20,00:00:00,3.000,3.040,2.930,3.000,7554358,22579423,584,0
2018-4-23,00:00:00,3.000,3.000,2.830,2.900,10047000,29060390,534,0
2018-4-24,00:00:00,2.940,3.030,2.910,2.980,5616000,16747720,578,0
2018-4-25,00:00:00,2.950,3.040,2.920,3.040,4478000,13277930,399,0
