日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.093,0.121,0.093,0.099,15625000,1551520,98,0
2018-1-5,00:00:00,0.099,0.099,0.078,0.090,6720000,588000,62,0
2018-1-8,00:00:00,0.080,0.082,0.071,0.075,21835000,1646155,149,0
2018-1-9,00:00:00,0.082,0.106,0.076,0.104,59680000,5658845,261,0
2018-1-10,00:00:00,0.100,0.106,0.089,0.091,6610000,645005,40,0
2018-1-11,00:00:00,0.084,0.099,0.084,0.094,24455000,2230940,62,0
2018-1-12,00:00:00,0.101,0.121,0.092,0.120,31060000,3313705,162,0
2018-1-15,00:00:00,0.126,0.159,0.126,0.143,83820000,12198985,207,0
2018-1-16,00:00:00,0.147,0.169,0.147,0.166,75100000,11944095,171,0
2018-1-17,00:00:00,0.135,0.166,0.135,0.161,49090000,7712610,167,0
2018-1-18,00:00:00,0.180,0.189,0.166,0.189,35595000,6354355,147,0
2018-1-19,00:00:00,0.177,0.192,0.177,0.189,25045000,4656520,110,0
2018-1-22,00:00:00,0.186,0.220,0.184,0.217,20820000,4241185,80,0
2018-1-23,00:00:00,0.232,0.247,0.208,0.221,29560000,6638815,158,0
2018-1-24,00:00:00,0.216,0.216,0.200,0.204,9710000,2006685,81,0
2018-1-25,00:00:00,0.200,0.201,0.174,0.177,46820000,8591525,104,0
2018-1-26,00:00:00,0.189,0.207,0.182,0.192,39450000,7704515,91,0
2018-1-29,00:00:00,0.199,0.199,0.163,0.175,100410000,18270715,194,0
2018-1-30,00:00:00,0.174,0.179,0.158,0.161,31075000,5170670,81,0
2018-1-31,00:00:00,0.166,0.195,0.162,0.188,52675000,9214365,118,0
2018-2-1,00:00:00,0.184,0.184,0.169,0.170,22365000,3916715,88,0
2018-2-2,00:00:00,0.166,0.182,0.165,0.170,9740000,1710935,32,0
2018-2-5,00:00:00,0.142,0.164,0.142,0.164,4975000,747995,23,0
2018-2-6,00:00:00,0.164,0.164,0.097,0.102,127400000,13580085,220,0
2018-2-7,00:00:00,0.132,0.138,0.094,0.093,45480000,5357305,130,0
2018-2-8,00:00:00,0.089,0.104,0.079,0.092,33880000,3031005,153,0
2018-2-9,00:00:00,0.085,0.085,0.037,0.052,103265000,5075090,284,0
2018-2-12,00:00:00,0.059,0.068,0.050,0.057,59790000,3661185,161,0
2018-2-13,00:00:00,0.065,0.094,0.065,0.086,54130000,4511440,0,0
2018-2-14,00:00:00,0.091,0.113,0.091,0.108,19770000,1947365,91,0
2018-2-15,00:00:00,0.120,0.132,0.120,0.130,18020000,2326405,59,0
2018-2-20,00:00:00,0.117,0.132,0.107,0.113,19585000,2328035,115,0
2018-2-21,00:00:00,0.119,0.130,0.113,0.129,8610000,1058045,38,0
2018-2-22,00:00:00,0.117,0.123,0.113,0.113,9225000,1085625,35,0
2018-2-23,00:00:00,0.121,0.128,0.115,0.121,29065000,3596750,108,0
2018-2-26,00:00:00,0.126,0.131,0.119,0.131,70375000,8827270,139,0
2018-2-27,00:00:00,0.136,0.136,0.109,0.110,87425000,10948895,154,0
2018-2-28,00:00:00,0.096,0.099,0.089,0.089,46175000,4387505,111,0
2018-3-1,00:00:00,0.081,0.109,0.081,0.109,73885000,6888630,166,0
2018-3-2,00:00:00,0.093,0.093,0.083,0.087,122385000,10571420,158,0
2018-3-5,00:00:00,0.090,0.091,0.065,0.065,79785000,5766590,163,0
2018-3-6,00:00:00,0.083,0.100,0.072,0.100,105340000,9117255,177,0
2018-3-7,00:00:00,0.087,0.099,0.078,0.080,61710000,5399790,156,0
2018-3-8,00:00:00,0.087,0.112,0.085,0.103,72760000,7395045,152,0
2018-3-9,00:00:00,0.112,0.116,0.108,0.110,16395000,1814045,56,0
2018-3-12,00:00:00,0.124,0.130,0.120,0.127,40325000,5101640,0,0
2018-3-13,00:00:00,0.126,0.132,0.118,0.122,21480000,2677315,71,0
2018-3-14,00:00:00,0.115,0.120,0.110,0.120,32710000,3698375,68,0
2018-3-15,00:00:00,0.117,0.153,0.116,0.149,76915000,10753715,218,0
2018-3-16,00:00:00,0.146,0.168,0.146,0.157,93485000,15055635,186,0
2018-3-19,00:00:00,0.158,0.179,0.148,0.178,52035000,8578440,119,0
2018-3-20,00:00:00,0.167,0.178,0.153,0.163,16965000,2836145,68,0
2018-3-21,00:00:00,0.196,0.198,0.138,0.138,52640000,9201325,141,0
2018-3-22,00:00:00,0.154,0.158,0.126,0.134,27740000,3831820,78,0
2018-3-23,00:00:00,0.088,0.105,0.088,0.099,43180000,4267000,106,0
2018-3-26,00:00:00,0.095,0.097,0.072,0.093,63435000,5312005,123,0
2018-3-27,00:00:00,0.112,0.112,0.088,0.089,91860000,8820250,171,0
2018-3-28,00:00:00,0.082,0.084,0.058,0.064,42215000,2993645,121,0
2018-3-29,00:00:00,0.056,0.064,0.038,0.057,43525000,2002525,224,0
2018-4-3,00:00:00,0.041,0.063,0.036,0.058,18700000,941685,100,0
2018-4-4,00:00:00,0.065,0.066,0.047,0.047,10355000,578720,55,0
2018-4-6,00:00:00,0.048,0.058,0.046,0.050,10415000,536690,52,0
2018-4-9,00:00:00,0.054,0.065,0.054,0.062,6350000,384320,34,0
2018-4-10,00:00:00,0.067,0.095,0.067,0.093,30445000,2492370,106,0
2018-4-11,00:00:00,0.097,0.102,0.089,0.097,16940000,1642385,58,0
2018-4-12,00:00:00,0.100,0.100,0.088,0.092,6750000,620390,15,0
2018-4-13,00:00:00,0.097,0.102,0.092,0.092,26605000,2518950,31,0
2018-4-16,00:00:00,0.081,0.084,0.068,0.072,11250000,788350,20,0
2018-4-17,00:00:00,0.064,0.077,0.063,0.064,9595000,659020,34,0
2018-4-18,00:00:00,0.068,0.069,0.055,0.060,10820000,669780,65,0
2018-4-19,00:00:00,0.064,0.075,0.064,0.071,7740000,549845,34,0
2018-4-20,00:00:00,0.067,0.069,0.066,0.069,3165000,215110,8,0
2018-4-23,00:00:00,0.069,0.082,0.069,0.077,6830000,513770,21,0
2018-4-24,00:00:00,0.084,0.095,0.081,0.086,3620000,308760,17,0
2018-4-25,00:00:00,0.081,0.081,0.075,0.075,1470000,111750,8,0
