日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.198,0.212,0.184,0.203,29110000,5746560,92,0
2017-3-27,00:00:00,0.206,0.228,0.189,0.197,35620000,7661440,105,0
2017-3-28,00:00:00,0.220,0.225,0.216,0.217,5890000,1305800,16,0
2017-3-29,00:00:00,0.236,0.255,0.236,0.244,11970000,2916170,53,0
2017-3-30,00:00:00,0.242,0.242,0.231,0.230,4880000,1147220,19,0
2017-3-31,00:00:00,0.222,0.229,0.204,0.208,3390000,737720,29,0
2017-4-3,00:00:00,0.223,0.223,0.195,0.212,6820000,1429790,27,0
2017-4-5,00:00:00,0.242,0.242,0.233,0.238,4000000,955060,18,0
2017-4-6,00:00:00,0.238,0.250,0.233,0.249,2490000,605060,28,0
2017-4-7,00:00:00,0.235,0.235,0.210,0.234,7350000,1644770,69,0
2017-4-10,00:00:00,0.239,0.239,0.233,0.221,550000,129770,2,0
2017-4-12,00:00:00,0.230,0.255,0.230,0.275,4200000,994590,17,0
2017-4-13,00:00:00,0.280,0.280,0.275,0.280,20000,5550,2,0
2017-4-18,00:00:00,0.265,0.265,0.255,0.255,330000,86500,3,0
2017-4-19,00:00:00,0.260,0.260,0.260,0.280,330000,85800,1,0
2017-4-27,00:00:00,0.395,0.420,0.390,0.420,40000,16000,4,0
2017-5-4,00:00:00,0.405,0.425,0.405,0.420,120000,50650,3,0
2017-5-8,00:00:00,0.425,0.425,0.425,0.420,500000,212500,1,0
2017-5-9,00:00:00,0.440,0.465,0.440,0.465,1300000,587400,6,0
2017-5-10,00:00:00,0.490,0.520,0.475,0.475,1280000,623300,10,0
2017-5-11,00:00:00,0.485,0.510,0.485,0.495,2010000,1003700,22,0
2017-5-12,00:00:00,0.560,0.560,0.560,0.560,110000,61600,2,0
2017-5-16,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2017-5-17,00:00:00,0.560,0.570,0.560,0.560,20000,11300,2,0
2018-2-23,00:00:00,0.109,0.116,0.105,0.109,23300000,2565600,153,0
2018-2-27,00:00:00,0.108,0.108,0.101,0.101,1800000,189800,12,0
2018-2-28,00:00:00,0.089,0.090,0.078,0.078,11900000,1009200,78,0
2018-3-1,00:00:00,0.083,0.090,0.079,0.093,19500000,1664200,151,0
2018-3-2,00:00:00,0.067,0.072,0.067,0.069,187050000,13084650,80,0
2018-3-5,00:00:00,0.065,0.066,0.052,0.045,13100000,725800,66,0
2018-3-6,00:00:00,0.060,0.064,0.053,0.064,16800000,995650,63,0
2018-3-7,00:00:00,0.067,0.067,0.052,0.053,47000000,2802550,187,0
2018-3-8,00:00:00,0.068,0.084,0.063,0.078,58900000,4522200,249,0
2018-3-9,00:00:00,0.083,0.090,0.083,0.085,131950000,11359800,103,0
2018-3-12,00:00:00,0.101,0.101,0.100,0.100,350000,34350,0,0
2018-3-13,00:00:00,0.103,0.106,0.090,0.094,7300000,726900,41,0
2018-3-14,00:00:00,0.086,0.086,0.086,0.093,50000,4300,1,0
2018-3-15,00:00:00,0.095,0.127,0.095,0.126,2550000,297100,17,0
2018-3-16,00:00:00,0.138,0.139,0.126,0.126,4050000,546200,32,0
2018-3-19,00:00:00,0.145,0.155,0.143,0.152,3650000,538550,19,0
2018-3-20,00:00:00,0.149,0.149,0.129,0.141,7800000,1103950,62,0
2018-3-21,00:00:00,0.163,0.163,0.124,0.117,12300000,1776750,94,0
2018-3-22,00:00:00,0.125,0.125,0.103,0.109,3200000,352950,16,0
2018-3-23,00:00:00,0.074,0.074,0.074,0.078,300000,22200,1,0
2018-3-27,00:00:00,0.079,0.079,0.075,0.073,800000,61800,4,0
