日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-30,00:00:00,10.980,11.100,10.960,11.020,737400,8114720,269,0
2015-7-31,00:00:00,11.020,11.520,10.940,11.480,492600,5509660,184,0
2015-8-3,00:00:00,11.480,11.520,10.720,11.200,481100,5364936,653,0
2015-8-4,00:00:00,11.200,11.600,11.200,11.500,418000,4810230,313,0
2015-8-5,00:00:00,11.500,11.600,11.340,11.500,251000,2885616,182,0
2015-8-6,00:00:00,11.280,11.400,11.220,11.300,46000,520508,108,0
2015-8-7,00:00:00,11.100,11.420,11.080,11.340,22400,252636,28,0
2015-8-10,00:00:00,11.200,11.340,11.000,11.320,92200,1027948,70,0
2015-8-11,00:00:00,11.320,11.320,11.040,11.080,206800,2295616,160,0
2015-8-12,00:00:00,10.960,11.000,10.720,10.880,246600,2688424,157,0
2015-8-13,00:00:00,10.860,11.180,10.860,11.000,328200,3617258,397,0
2015-8-14,00:00:00,11.000,11.100,10.700,10.960,144400,1580728,76,0
2015-8-17,00:00:00,10.900,11.160,10.800,10.800,414000,4511168,107,0
2015-8-18,00:00:00,10.800,10.920,10.640,10.740,359400,3872088,166,0
2015-8-19,00:00:00,10.700,10.700,10.500,10.580,217600,2301412,117,0
2015-8-20,00:00:00,10.420,10.420,10.000,10.040,338600,3421168,108,0
2015-8-21,00:00:00,9.920,10.000,9.400,9.440,621200,5992398,447,0
2015-8-24,00:00:00,9.200,9.200,8.190,8.340,982000,8320926,256,0
2015-8-25,00:00:00,8.230,8.970,8.230,8.420,317200,2715278,194,0
2015-8-26,00:00:00,8.380,8.840,7.600,8.750,452800,3869614,143,0
2015-8-27,00:00:00,8.890,9.450,8.870,9.170,703200,6347404,550,0
2015-8-28,00:00:00,9.310,9.620,8.990,9.520,401200,3707808,330,0
2015-8-31,00:00:00,9.370,10.500,9.040,10.300,389400,3839814,288,0
2015-9-1,00:00:00,9.980,10.140,9.900,10.100,275800,2755290,76,0
2015-9-2,00:00:00,9.600,9.710,9.380,9.710,75400,725936,47,0
2015-9-4,00:00:00,9.550,9.600,9.440,9.520,273200,2601960,203,0
2015-9-7,00:00:00,9.320,9.520,9.320,9.490,494400,4689688,386,0
2015-9-8,00:00:00,9.470,9.670,9.390,9.570,7000,67008,20,0
2015-9-9,00:00:00,9.580,9.790,9.360,9.600,208000,2006352,296,0
2015-9-10,00:00:00,9.600,9.680,9.000,9.590,639500,6004720,467,0
2015-9-11,00:00:00,9.570,9.800,9.270,9.490,191200,1817813,189,0
2015-9-14,00:00:00,9.600,9.900,9.020,9.660,1069400,10257018,991,0
2015-9-15,00:00:00,9.500,9.650,9.400,9.500,68400,653194,84,0
2015-9-16,00:00:00,9.650,9.710,9.400,9.580,278000,2672160,242,0
2015-9-17,00:00:00,9.430,10.200,9.430,9.600,955600,9374288,456,0
2015-9-18,00:00:00,9.670,10.280,9.640,10.120,2742000,27656188,950,0
2015-9-21,00:00:00,9.980,10.400,9.970,10.020,320845,3269343,159,0
2015-9-22,00:00:00,10.000,10.000,9.630,9.800,99400,975032,81,0
2015-9-23,00:00:00,9.820,9.820,9.390,9.470,959000,9233810,107,0
2015-9-24,00:00:00,9.710,10.380,9.450,10.260,56800,555382,104,0
2015-9-25,00:00:00,10.260,10.260,9.540,9.630,203000,1975196,286,0
2015-9-29,00:00:00,9.770,9.770,9.340,9.440,194600,1862121,189,0
2015-9-30,00:00:00,9.440,9.940,9.420,9.900,429200,4170447,835,0
2015-10-2,00:00:00,10.000,10.200,9.640,10.080,686400,6835422,1123,0
2015-10-5,00:00:00,10.180,10.200,9.820,9.920,53000,529256,114,0
2015-10-6,00:00:00,9.990,10.100,9.900,10.100,164600,1653262,236,0
2015-10-7,00:00:00,10.080,10.680,10.080,10.580,478200,4975032,257,0
2015-10-8,00:00:00,10.500,10.500,10.260,10.360,16400,170548,33,0
2015-10-9,00:00:00,10.340,10.460,10.000,10.400,224600,2323936,469,0
2015-10-12,00:00:00,10.380,10.700,10.340,10.480,980600,10307196,431,0
2015-10-13,00:00:00,10.600,10.700,10.500,10.600,422800,4472612,135,0
2015-10-14,00:00:00,10.580,10.820,10.540,10.740,379435,4055545,272,0
2015-10-15,00:00:00,10.740,11.100,10.740,10.960,598350,6561263,272,0
2015-10-16,00:00:00,11.100,11.100,10.860,10.880,1249400,13620860,550,0
2015-10-19,00:00:00,11.000,11.100,10.500,10.660,432000,4591504,222,0
2015-10-20,00:00:00,10.520,10.560,10.420,10.520,134000,1408300,105,0
2015-10-22,00:00:00,10.500,10.660,10.180,10.500,501600,5263258,472,0
2015-10-23,00:00:00,10.520,10.680,10.280,10.420,421800,4394072,543,0
2015-10-26,00:00:00,10.420,10.680,10.380,10.500,846400,8829864,436,0
2015-10-27,00:00:00,10.580,10.580,10.320,10.440,407600,4256152,326,0
2015-10-28,00:00:00,10.340,10.500,10.300,10.320,995600,10338356,817,0
2015-10-29,00:00:00,10.480,10.580,10.320,10.480,623600,6494780,634,0
2015-10-30,00:00:00,10.600,11.060,10.460,10.800,2033800,21758408,794,0
2015-11-2,00:00:00,10.800,11.120,10.720,11.040,1063600,11700324,744,0
2015-11-3,00:00:00,11.180,11.200,10.720,10.940,346000,3794344,108,0
2015-11-4,00:00:00,10.980,11.160,10.900,11.020,265000,2920488,135,0
2015-11-5,00:00:00,11.020,11.020,10.800,10.900,428800,4692656,183,0
2015-11-6,00:00:00,10.940,10.960,10.760,10.940,98300,1068146,130,0
2015-11-9,00:00:00,10.940,11.000,10.780,10.800,977800,10638748,433,0
2015-11-10,00:00:00,10.760,10.800,10.420,10.440,584800,6135756,430,0
2015-11-11,00:00:00,10.200,10.600,10.200,10.480,49400,517004,97,0
2015-11-12,00:00:00,10.460,10.740,10.460,10.600,25800,272468,34,0
2015-11-13,00:00:00,10.500,10.500,10.260,10.280,413800,4272056,301,0
2015-11-16,00:00:00,10.200,10.280,10.100,10.100,240600,2439836,284,0
2015-11-17,00:00:00,10.200,10.540,10.120,10.260,220400,2262108,324,0
2015-11-18,00:00:00,10.060,10.220,10.000,10.020,407600,4108156,640,0
2015-11-19,00:00:00,10.080,10.260,9.710,9.750,1178999,11693279,1078,0
2015-11-20,00:00:00,9.750,10.040,9.750,9.810,282800,2789960,529,0
2015-11-23,00:00:00,9.810,10.020,9.810,9.970,3474600,34661672,940,0
2015-11-24,00:00:00,9.900,10.140,9.840,10.020,781800,7795955,578,0
2015-11-25,00:00:00,10.000,10.120,9.850,10.000,636400,6360924,582,0
2015-11-26,00:00:00,10.000,10.160,10.000,10.100,593240,6002630,0,0
2015-11-27,00:00:00,10.200,10.200,9.910,10.080,312400,3124462,365,0
2015-11-30,00:00:00,10.000,10.040,9.850,9.890,384786,3820682,211,0
2015-12-1,00:00:00,9.900,9.980,9.880,9.880,1206200,11956138,423,0
2015-12-2,00:00:00,9.920,10.020,9.860,9.920,994600,9875969,530,0
2015-12-3,00:00:00,9.920,9.920,9.780,9.800,355400,3491268,204,0
2015-12-4,00:00:00,9.610,9.740,9.520,9.610,270400,2608204,204,0
2015-12-7,00:00:00,9.690,9.790,9.620,9.690,57800,559974,181,0
2015-12-8,00:00:00,9.690,9.690,9.530,9.570,347000,3344302,320,0
2015-12-9,00:00:00,9.500,9.520,9.350,9.390,157600,1484352,185,0
2015-12-10,00:00:00,9.390,9.450,9.390,9.430,319000,3001351,303,0
2015-12-11,00:00:00,9.460,9.480,9.330,9.380,98750,927402,129,0
2015-12-14,00:00:00,9.220,9.350,9.100,9.170,594200,5454144,980,0
2015-12-15,00:00:00,9.210,9.390,9.040,9.160,648984,5926337,896,0
2015-12-16,00:00:00,9.340,9.660,9.220,9.650,371800,3503234,684,0
2015-12-17,00:00:00,9.610,9.660,9.430,9.570,671800,6412184,696,0
2015-12-18,00:00:00,9.530,10.040,9.400,10.040,2454278,23964955,936,0
2015-12-21,00:00:00,9.800,10.020,9.800,9.990,339600,3380645,285,0
2015-12-22,00:00:00,9.940,9.940,9.820,9.880,90800,894566,188,0
2015-12-23,00:00:00,9.830,9.990,9.700,9.850,323790,3192847,275,0
2015-12-24,00:00:00,9.890,9.890,9.750,9.750,39200,382986,66,0
2015-12-28,00:00:00,9.660,9.790,9.490,9.530,230800,2229055,286,0
2015-12-29,00:00:00,9.530,9.560,9.400,9.430,205800,1943806,291,0
2015-12-30,00:00:00,9.420,9.440,9.300,9.320,293700,2743932,261,0
2015-12-31,00:00:00,9.250,9.530,9.150,9.480,703800,6666448,387,0
2016-1-4,00:00:00,9.380,9.500,9.200,9.350,842284,7895888,536,0
2016-1-5,00:00:00,9.200,9.500,9.140,9.170,578400,5320592,542,0
2016-1-6,00:00:00,9.280,9.520,9.160,9.470,1571800,14631518,944,0
2016-1-7,00:00:00,9.470,9.480,9.160,9.200,1132200,10574727,686,0
2016-1-8,00:00:00,9.280,9.350,9.150,9.160,322400,2981906,191,0
2016-1-11,00:00:00,8.970,9.500,8.900,9.050,757200,6985696,1106,0
2016-1-12,00:00:00,9.130,9.300,8.960,8.960,749790,6820270,606,0
2016-1-13,00:00:00,9.160,9.190,8.960,8.970,246600,2232412,398,0
2016-1-14,00:00:00,8.880,8.950,8.690,8.750,307200,2704524,431,0
2016-1-15,00:00:00,8.750,8.810,8.500,8.580,1001800,8655732,767,0
2016-1-18,00:00:00,8.580,8.580,8.490,8.540,168200,1435698,160,0
2016-1-19,00:00:00,8.500,8.970,8.500,8.730,302400,2636420,291,0
2016-1-20,00:00:00,8.700,8.700,8.380,8.440,834600,7111671,122,0
2016-1-21,00:00:00,8.430,8.500,7.880,7.990,1759800,14633856,373,0
2016-1-22,00:00:00,8.190,8.250,7.700,7.800,2024200,15828206,785,0
2016-1-25,00:00:00,7.640,7.880,7.560,7.560,873600,6654169,515,0
2016-1-26,00:00:00,7.490,7.690,7.270,7.330,639400,4746970,406,0
2016-1-27,00:00:00,7.400,7.450,7.020,7.050,1303000,9242270,681,0
2016-1-28,00:00:00,7.070,7.110,6.540,6.690,1190326,8213379,702,0
2016-1-29,00:00:00,6.760,7.080,6.700,7.040,1775300,12270994,817,0
2016-2-1,00:00:00,7.130,7.140,6.920,6.960,540600,3794083,409,0
2016-2-2,00:00:00,6.960,7.010,6.870,6.880,655200,4541968,439,0
2016-2-3,00:00:00,6.680,6.800,6.660,6.680,930200,6254436,826,0
2016-2-4,00:00:00,6.700,6.730,6.630,6.670,587800,3932839,281,0
2016-2-5,00:00:00,6.590,6.720,6.590,6.600,449100,2993158,247,0
2016-2-11,00:00:00,6.400,6.520,6.180,6.190,804600,5029302,750,0
2016-2-12,00:00:00,6.040,6.130,5.970,5.990,1275614,7682109,521,0
2016-2-15,00:00:00,6.100,6.480,6.100,6.380,1515800,9686700,1254,0
2016-2-16,00:00:00,6.340,6.650,6.320,6.500,1542200,10020039,666,0
2016-2-17,00:00:00,6.600,6.840,6.590,6.650,1583200,10577358,698,0
2016-2-18,00:00:00,6.740,6.850,6.650,6.700,2176000,14628510,503,0
2016-2-19,00:00:00,6.700,6.730,6.570,6.690,678400,4507237,450,0
2016-2-22,00:00:00,6.900,7.100,6.750,7.020,2408400,16878043,632,0
2016-2-23,00:00:00,7.100,7.100,6.910,7.070,2106800,14823661,1086,0
2016-2-24,00:00:00,7.090,7.110,6.960,7.060,1585200,11163240,1297,0
2016-2-25,00:00:00,6.970,6.970,6.560,6.650,2874400,19128395,1787,0
2016-2-26,00:00:00,6.740,6.790,6.480,6.660,1859400,12367380,0,0
2016-2-29,00:00:00,6.740,6.740,6.370,6.550,1812800,11767553,640,0
2016-3-1,00:00:00,6.640,6.640,6.400,6.510,1309800,8490624,799,0
2016-3-2,00:00:00,6.610,6.830,6.610,6.780,2721150,18402350,1513,0
2016-3-3,00:00:00,6.810,6.850,6.640,6.750,2825000,19160188,2229,0
2016-3-4,00:00:00,6.800,7.000,6.790,6.990,2838200,19598405,1413,0
2016-3-7,00:00:00,6.940,7.210,6.940,7.150,2183800,15580092,1021,0
2016-3-8,00:00:00,7.180,7.180,6.950,7.050,1425800,10069784,1372,0
2016-3-9,00:00:00,7.050,7.050,6.570,6.790,3000600,20269620,1369,0
2016-3-10,00:00:00,6.850,6.920,6.830,6.880,1699600,11665330,906,0
2016-3-11,00:00:00,6.900,6.930,6.720,6.840,1307784,9001265,916,0
2016-3-14,00:00:00,6.870,6.880,6.630,6.670,3891800,26523658,2410,0
2016-3-15,00:00:00,6.670,6.730,6.610,6.690,1802200,12066982,1598,0
2016-3-16,00:00:00,6.760,6.780,6.540,6.650,1623300,10790428,1917,0
2016-3-17,00:00:00,6.750,6.920,6.730,6.900,4271200,29211580,1842,0
2016-3-18,00:00:00,6.970,7.050,6.730,6.780,5780008,40128507,1875,0
2016-3-21,00:00:00,6.880,6.970,6.820,6.910,3285200,22690887,2936,0
2016-3-22,00:00:00,7.300,7.960,7.300,7.930,14979000,115042638,3838,0
2016-3-23,00:00:00,8.000,8.240,7.970,8.080,5447000,44032806,2436,0
2016-3-24,00:00:00,7.940,8.340,7.800,8.280,12609000,102203842,3725,0
2016-3-29,00:00:00,8.260,8.420,8.120,8.400,3009600,24903687,1423,0
2016-3-30,00:00:00,8.400,8.630,8.210,8.320,3615600,30012560,1113,0
2016-3-31,00:00:00,8.320,8.660,8.300,8.650,2423000,20686602,977,0
2016-4-1,00:00:00,8.660,8.720,8.380,8.510,1849400,15689275,1006,0
2016-4-5,00:00:00,8.400,8.460,8.150,8.350,1887000,15733734,1382,0
2016-4-6,00:00:00,8.310,8.590,8.200,8.310,1319000,11006258,563,0
2016-4-7,00:00:00,8.450,8.490,8.300,8.450,1815000,15237939,1076,0
2016-4-8,00:00:00,8.250,8.500,8.240,8.490,1524600,12840592,685,0
2016-4-11,00:00:00,8.420,8.800,8.400,8.640,3656800,31653350,1286,0
2016-4-12,00:00:00,8.600,8.830,8.590,8.730,2241700,19586759,1120,0
2016-4-13,00:00:00,8.800,9.150,8.780,8.980,2784600,25077808,1018,0
2016-4-14,00:00:00,9.000,9.200,8.930,9.030,2208000,19940944,770,0
2016-4-15,00:00:00,9.060,9.160,8.950,9.000,3725400,33553010,899,0
2016-4-18,00:00:00,9.000,9.000,8.800,8.840,1510312,13331305,613,0
2016-4-19,00:00:00,8.850,9.140,8.850,9.100,1404000,12639596,631,0
2016-4-20,00:00:00,9.140,9.170,8.880,8.970,1992400,17939235,668,0
2016-4-21,00:00:00,9.130,9.150,8.980,9.090,3206000,28945650,832,0
2016-4-22,00:00:00,9.080,9.120,9.000,9.040,1323400,11957572,894,0
2016-4-25,00:00:00,9.090,9.090,8.840,8.930,1536000,13791786,567,0
2016-4-26,00:00:00,9.020,9.060,8.800,8.920,1607400,14249090,912,0
2016-4-27,00:00:00,9.010,9.010,8.810,8.940,1326600,11769344,451,0
2016-4-28,00:00:00,8.910,8.970,8.780,8.940,1242800,11043620,281,0
2016-4-29,00:00:00,9.040,9.040,8.810,8.830,1299000,11498984,793,0
2016-5-3,00:00:00,8.830,8.960,8.770,8.870,3235400,28667768,1741,0
2016-5-4,00:00:00,8.790,8.890,8.780,8.840,1492400,13178438,1078,0
2016-5-5,00:00:00,8.780,8.870,8.780,8.840,1285000,11320717,814,0
2016-5-6,00:00:00,8.770,8.890,8.370,8.450,3121511,26760135,462,0
2016-5-9,00:00:00,8.450,8.590,8.370,8.550,1439400,12272186,395,0
2016-5-10,00:00:00,8.510,8.640,8.490,8.600,1225800,10513953,266,0
2016-5-11,00:00:00,8.650,8.730,8.490,8.690,1389400,12052746,405,0
2016-5-12,00:00:00,8.660,8.800,8.650,8.730,1402200,12247383,511,0
2016-5-13,00:00:00,8.690,8.790,8.660,8.720,1235800,10798161,435,0
2016-5-16,00:00:00,8.650,8.860,8.650,8.790,1201600,10540491,403,0
2016-5-17,00:00:00,8.790,8.810,8.430,8.450,1467240,12548000,498,0
2016-5-18,00:00:00,8.450,8.650,8.450,8.640,1251855,10727034,728,0
2016-5-19,00:00:00,8.600,8.700,8.450,8.600,1211000,10380032,466,0
2016-5-20,00:00:00,8.600,8.690,8.480,8.650,1178000,10133145,405,0
2016-5-23,00:00:00,8.740,8.770,8.580,8.690,1444200,12478969,477,0
2016-5-24,00:00:00,8.730,8.730,8.500,8.640,1253800,10789746,484,0
2016-5-25,00:00:00,8.750,8.860,8.510,8.850,1249400,10895254,407,0
2016-5-26,00:00:00,8.790,8.800,8.410,8.680,2532000,21658860,534,0
2016-5-27,00:00:00,8.700,8.780,8.500,8.720,1191400,10327188,362,0
2016-5-30,00:00:00,8.720,8.860,8.670,8.680,1432400,12527663,431,0
2016-5-31,00:00:00,8.840,8.890,8.750,8.790,1320200,11632992,674,0
2016-6-1,00:00:00,8.800,8.840,8.700,8.840,1110400,9757598,506,0
2016-6-2,00:00:00,8.870,8.880,8.740,8.810,1130800,9946654,459,0
2016-6-3,00:00:00,8.890,8.890,8.710,8.730,1347600,11804736,444,0
2016-6-6,00:00:00,8.760,8.810,8.720,8.800,1250800,10967000,239,0
2016-6-7,00:00:00,8.890,8.890,8.750,8.820,2424500,21341621,723,0
2016-6-8,00:00:00,8.890,8.890,8.570,8.660,2233400,19441844,274,0
2016-6-10,00:00:00,8.700,8.780,8.500,8.530,1240400,10676692,234,0
2016-6-13,00:00:00,7.800,7.850,7.590,7.770,1272000,10097738,211,0
2016-6-14,00:00:00,7.750,7.850,7.750,7.790,1427000,11122804,339,0
2016-6-15,00:00:00,7.750,7.900,7.710,7.820,1160600,9056996,367,0
2016-6-16,00:00:00,7.770,7.830,7.750,7.750,1290600,10027550,399,0
2016-6-17,00:00:00,7.870,7.870,7.700,7.850,1394862,10880858,333,0
2016-6-20,00:00:00,7.880,7.950,7.830,7.940,1319800,10408929,545,0
2016-6-21,00:00:00,8.000,8.000,7.920,7.940,1677600,13319271,543,0
2016-6-22,00:00:00,8.090,8.170,7.960,8.100,1828600,14597266,360,0
2016-6-23,00:00:00,8.120,8.240,8.080,8.240,983200,8047184,354,0
2016-6-24,00:00:00,8.240,8.260,7.810,8.100,857000,6880132,284,0
2016-6-27,00:00:00,8.010,8.270,7.950,8.240,1237000,10110526,668,0
2016-6-28,00:00:00,8.160,8.350,8.070,8.310,1211200,10004336,588,0
2016-6-29,00:00:00,8.390,8.430,8.290,8.410,1198600,10016966,393,0
2016-6-30,00:00:00,8.480,8.480,8.300,8.400,2025800,16908157,1140,0
2016-7-4,00:00:00,8.350,8.460,8.340,8.440,1176400,9878978,514,0
2016-7-5,00:00:00,8.500,8.510,8.360,8.490,1217000,10286956,206,0
2016-7-6,00:00:00,8.400,8.420,8.340,8.340,1443800,12059130,399,0
2016-7-7,00:00:00,8.340,8.400,8.260,8.360,2192200,18254564,254,0
2016-7-8,00:00:00,8.420,8.480,8.080,8.100,815400,6653340,397,0
2016-7-11,00:00:00,8.210,8.220,8.060,8.210,1248600,10151522,582,0
2016-7-12,00:00:00,8.080,8.090,7.990,8.020,1464200,11749729,647,0
2016-7-13,00:00:00,8.040,8.140,8.000,8.000,1466942,11780250,488,0
2016-7-14,00:00:00,7.950,8.030,7.890,7.950,1466400,11651613,669,0
2016-7-15,00:00:00,8.000,8.090,7.910,8.020,1022092,8176541,954,0
2016-7-18,00:00:00,8.020,8.020,7.750,7.960,1135900,8954810,360,0
2016-7-19,00:00:00,7.990,8.060,7.900,8.000,1122600,8952870,285,0
2016-7-20,00:00:00,7.950,8.010,7.910,8.010,1094400,8716568,355,0
2016-7-21,00:00:00,7.980,8.150,7.960,8.060,1146800,9242551,516,0
2016-7-22,00:00:00,8.080,8.120,7.940,8.050,1485400,11913927,735,0
2016-7-25,00:00:00,8.070,8.450,8.000,8.140,1430400,11664186,556,0
2016-7-26,00:00:00,8.160,8.250,7.900,7.990,1438000,11569343,460,0
2016-7-27,00:00:00,8.040,8.060,7.880,7.950,891698,7089460,371,0
2016-7-28,00:00:00,7.920,8.100,7.870,7.980,1275000,10151659,443,0
2016-7-29,00:00:00,8.090,8.090,7.810,7.970,1620971,12928243,390,0
2016-8-1,00:00:00,8.100,8.100,7.880,8.020,1192600,9499050,467,0
2016-8-3,00:00:00,7.980,8.090,7.890,8.070,1276600,10220077,299,0
2016-8-4,00:00:00,8.100,8.150,8.010,8.150,1304000,10530959,384,0
2016-8-5,00:00:00,8.120,8.240,8.090,8.220,1259800,10266162,316,0
2016-8-8,00:00:00,8.220,8.220,8.060,8.150,1419807,11546544,591,0
2016-8-9,00:00:00,8.120,8.200,7.960,8.000,1009600,8111784,238,0
2016-8-10,00:00:00,8.000,8.060,7.740,7.770,1389284,10956611,570,0
2016-8-11,00:00:00,7.860,7.960,7.750,7.940,1167000,9200834,330,0
2016-8-12,00:00:00,8.000,8.020,7.830,7.940,1362400,10770024,279,0
2016-8-15,00:00:00,7.940,8.010,7.910,8.000,1213400,9664168,366,0
2016-8-16,00:00:00,8.010,8.050,7.910,7.970,1372600,10947934,520,0
2016-8-17,00:00:00,8.040,8.050,7.850,7.940,1165400,9236994,330,0
2016-8-18,00:00:00,8.000,8.000,7.920,7.970,1289600,10270162,329,0
2016-8-19,00:00:00,8.010,8.030,7.870,7.990,1545400,12277320,650,0
2016-8-22,00:00:00,8.030,8.030,7.960,8.000,3904000,31055894,575,0
2016-8-23,00:00:00,7.930,8.010,7.820,7.840,1407800,11097430,484,0
2016-8-24,00:00:00,7.890,7.890,6.980,7.020,5222600,38157242,807,0
2016-8-25,00:00:00,6.880,7.190,6.880,7.000,2920400,20586937,1038,0
2016-8-26,00:00:00,7.010,7.150,7.000,7.020,1992000,13983912,487,0
2016-8-29,00:00:00,7.140,7.140,6.970,7.000,1953000,13689402,467,0
2016-8-30,00:00:00,7.160,7.170,6.990,7.000,2964400,20833843,640,0
2016-8-31,00:00:00,7.090,7.090,6.980,7.020,1127800,7904996,842,0
2016-9-1,00:00:00,7.080,7.140,7.050,7.100,1002485,7120247,367,0
2016-9-2,00:00:00,7.180,7.290,7.110,7.270,1758400,12561343,323,0
2016-9-5,00:00:00,7.340,7.810,7.320,7.610,5491400,40495177,752,0
2016-9-6,00:00:00,7.500,7.700,7.500,7.690,1322600,10090065,358,0
2016-9-7,00:00:00,7.680,7.730,7.640,7.690,1375000,10561647,763,0
2016-9-8,00:00:00,7.710,7.820,7.560,7.750,1517600,11738031,471,0
2016-9-9,00:00:00,7.730,7.850,7.710,7.730,2087600,16225900,821,0
2016-9-12,00:00:00,7.630,7.630,7.350,7.390,1000191,7465335,283,0
2016-9-13,00:00:00,7.410,7.450,7.180,7.210,1354200,9863706,481,0
2016-9-14,00:00:00,7.180,7.400,7.180,7.290,1377800,10041656,446,0
2016-9-15,00:00:00,7.360,7.460,7.280,7.440,1386401,10235559,415,0
2016-9-19,00:00:00,7.400,7.500,7.370,7.430,1696126,12617181,741,0
2016-9-20,00:00:00,7.480,7.510,7.360,7.490,1226936,9128688,472,0
2016-9-21,00:00:00,7.580,7.580,7.400,7.550,1317000,9862851,192,0
2016-9-22,00:00:00,7.550,7.560,7.330,7.400,1509000,11289245,720,0
2016-9-23,00:00:00,7.440,7.490,7.370,7.430,1347400,10012092,354,0
2016-9-26,00:00:00,7.500,7.500,7.290,7.410,963800,7127360,417,0
2016-9-27,00:00:00,7.420,7.470,7.380,7.440,1256000,9302866,249,0
2016-9-28,00:00:00,7.450,7.470,7.400,7.420,1090200,8100746,221,0
2016-9-29,00:00:00,7.450,7.500,7.380,7.500,1342200,10005752,138,0
2016-9-30,00:00:00,7.490,7.490,7.410,7.440,1233802,9180606,205,0
2016-10-3,00:00:00,7.280,7.440,7.280,7.310,2851800,21033710,482,0
2016-10-4,00:00:00,7.500,7.640,7.380,7.620,1371900,10359544,485,0
2016-10-5,00:00:00,7.630,7.700,7.560,7.630,1169800,8947648,280,0
2016-10-6,00:00:00,7.700,7.830,7.640,7.790,1313716,10163854,385,0
2016-10-7,00:00:00,7.900,8.080,7.840,8.040,2644800,21106008,1328,0
2016-10-11,00:00:00,8.030,8.030,7.580,7.690,4480600,34671658,1345,0
2016-10-12,00:00:00,7.700,7.790,7.570,7.700,2144400,16509688,685,0
2016-10-13,00:00:00,7.630,7.760,7.510,7.650,1412510,10764977,885,0
2016-10-14,00:00:00,7.650,7.850,7.580,7.760,1665000,12849710,1071,0
2016-10-17,00:00:00,7.860,7.860,7.510,7.750,1662770,12829409,1552,0
2016-10-18,00:00:00,7.780,7.950,7.740,7.900,1751400,13733163,903,0
2016-10-19,00:00:00,7.980,8.180,7.960,7.990,2231200,17906292,0,0
2016-10-20,00:00:00,8.080,8.940,7.990,8.920,5942600,49563873,1221,0
2016-10-24,00:00:00,8.890,8.890,8.000,8.290,2051200,16932898,1302,0
2016-10-25,00:00:00,8.260,8.440,8.220,8.390,1777400,14854617,916,0
2016-10-26,00:00:00,8.380,8.480,8.250,8.280,1674000,13901304,1155,0
2016-10-27,00:00:00,8.200,8.360,8.110,8.270,1584600,13045236,668,0
2016-10-31,00:00:00,8.200,8.460,8.180,8.360,1495000,12454548,479,0
2016-11-1,00:00:00,8.380,8.380,8.120,8.160,1473000,12131440,593,0
2016-11-2,00:00:00,8.150,8.320,7.850,7.900,1214200,9707163,358,0
2016-11-3,00:00:00,7.990,8.020,7.830,7.870,1147000,9083070,306,0
2016-11-4,00:00:00,8.070,8.100,7.860,7.970,1659600,13258738,664,0
2016-11-7,00:00:00,8.450,8.450,7.940,8.090,1529600,12332835,507,0
2016-11-8,00:00:00,8.270,8.270,8.070,8.150,1395600,11351846,352,0
2016-11-9,00:00:00,8.150,8.150,7.800,8.090,1714000,13718954,734,0
2016-11-10,00:00:00,8.090,8.090,7.930,7.980,1634600,13039724,428,0
2016-11-11,00:00:00,7.980,7.980,7.760,7.900,1308800,10321124,414,0
2016-11-14,00:00:00,7.900,7.990,7.730,7.740,1418200,11133691,779,0
