日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-12,00:00:00,0.072,0.075,0.071,0.072,35010000,2537720,35,0
2014-6-13,00:00:00,0.075,0.084,0.073,0.078,24060000,1839040,26,0
2014-6-16,00:00:00,0.080,0.080,0.077,0.078,2500000,195500,5,0
2014-6-26,00:00:00,0.062,0.062,0.062,0.066,10000,620,1,0
2014-7-3,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2014-7-16,00:00:00,0.098,0.099,0.092,0.094,2800000,267400,4,0
2014-7-17,00:00:00,0.095,0.095,0.094,0.093,1410000,133250,3,0
2014-7-18,00:00:00,0.081,0.091,0.081,0.089,15600000,1337500,20,0
2014-7-21,00:00:00,0.091,0.092,0.083,0.081,8000000,699000,8,0
2014-7-23,00:00:00,0.118,0.119,0.118,0.128,2000000,237000,2,0
2014-8-20,00:00:00,0.155,0.155,0.155,0.152,10000,1550,1,0
2014-8-25,00:00:00,0.149,0.149,0.149,0.156,10000,1490,1,0
2014-9-29,00:00:00,0.096,0.096,0.081,0.093,72500000,6374300,77,0
2014-9-30,00:00:00,0.085,0.085,0.074,0.079,108820000,8565910,114,0
2014-10-3,00:00:00,0.066,0.088,0.066,0.082,52000000,4109000,52,0
2014-10-6,00:00:00,0.086,0.086,0.086,0.086,60000,5160,1,0
2014-10-7,00:00:00,0.087,0.093,0.081,0.085,38000000,3356000,38,0
2014-10-8,00:00:00,0.084,0.086,0.078,0.084,66000000,5338000,66,0
2014-10-9,00:00:00,0.095,0.100,0.089,0.090,120910000,11392100,126,0
2014-10-10,00:00:00,0.079,0.080,0.069,0.074,102420000,7975630,108,0
2014-10-13,00:00:00,0.067,0.068,0.061,0.072,23180000,1477360,29,0
2014-10-14,00:00:00,0.073,0.084,0.072,0.072,8810000,671990,18,0
2014-10-15,00:00:00,0.070,0.081,0.070,0.072,28980000,2188640,39,0
2014-10-16,00:00:00,0.061,0.072,0.061,0.062,1970000,131170,6,0
2014-10-17,00:00:00,0.059,0.068,0.059,0.068,400000,25400,2,0
2014-10-21,00:00:00,0.072,0.081,0.065,0.067,24730000,1820360,28,0
2014-10-22,00:00:00,0.076,0.086,0.076,0.085,900000,76400,5,0
2014-10-23,00:00:00,0.090,0.092,0.080,0.085,44300000,3895600,47,0
2014-10-24,00:00:00,0.079,0.090,0.079,0.085,46390000,4005750,48,0
2014-10-27,00:00:00,0.072,0.077,0.072,0.076,42100000,3103300,43,0
2014-10-28,00:00:00,0.083,0.100,0.083,0.099,64150000,5751620,69,0
2014-10-29,00:00:00,0.116,0.116,0.116,0.115,130000,15080,1,0
2014-10-30,00:00:00,0.111,0.111,0.105,0.105,50000000,5465000,50,0
2014-11-4,00:00:00,0.111,0.117,0.111,0.116,12000000,1369000,12,0
2014-11-5,00:00:00,0.112,0.112,0.112,0.106,2100000,235200,1,0
2014-11-6,00:00:00,0.105,0.105,0.096,0.101,58410000,5865790,61,0
2014-11-7,00:00:00,0.097,0.118,0.094,0.098,44110000,4391720,45,0
2014-11-11,00:00:00,0.118,0.118,0.118,0.108,10000,1180,1,0
2014-11-12,00:00:00,0.119,0.119,0.119,0.117,200000,23800,1,0
2014-11-13,00:00:00,0.120,0.129,0.119,0.122,36600000,4501800,43,0
2014-11-17,00:00:00,0.096,0.096,0.096,0.096,1000000,96000,1,0
2014-11-19,00:00:00,0.082,0.082,0.082,0.082,120000,9840,1,0
2014-11-20,00:00:00,0.083,0.083,0.083,0.081,400000,33200,1,0
2014-11-21,00:00:00,0.079,0.080,0.077,0.086,28060000,2203850,30,0
2014-11-24,00:00:00,0.113,0.127,0.113,0.127,310000,36780,3,0
2014-11-25,00:00:00,0.122,0.122,0.122,0.122,40000,4880,1,0
2014-11-26,00:00:00,0.124,0.124,0.124,0.146,10000,1240,1,0
2014-12-1,00:00:00,0.132,0.132,0.132,0.126,30000,3960,1,0
2014-12-2,00:00:00,0.127,0.142,0.127,0.152,530000,74810,2,0
2014-12-5,00:00:00,0.208,0.208,0.208,0.202,500000,104000,1,0
2014-12-8,00:00:00,0.224,0.224,0.224,0.228,10000,2240,1,0
2014-12-11,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2015-7-17,00:00:00,0.117,0.139,0.108,0.132,69830000,8448010,53,0
2015-7-20,00:00:00,0.134,0.134,0.120,0.132,9170000,1183240,15,0
2015-7-21,00:00:00,0.124,0.146,0.121,0.143,9080000,1219490,13,0
2015-7-22,00:00:00,0.128,0.128,0.107,0.116,21660000,2388840,44,0
2015-7-23,00:00:00,0.122,0.139,0.122,0.130,23670000,3010160,40,0
2015-7-24,00:00:00,0.112,0.113,0.096,0.103,43740000,4584610,59,0
2015-7-27,00:00:00,0.063,0.067,0.010,0.010,307560000,8125910,187,0
2016-4-11,00:00:00,0.126,0.126,0.125,0.129,20000,2510,2,0
2016-4-13,00:00:00,0.083,0.083,0.040,0.040,3080000,206780,8,0
2017-2-23,00:00:00,0.019,0.019,0.018,0.021,20000,370,2,0
2018-1-2,00:00:00,0.181,0.182,0.168,0.169,33850000,5865510,42,0
2018-1-3,00:00:00,0.159,0.166,0.153,0.164,95430000,15368290,110,0
2018-1-4,00:00:00,0.162,0.162,0.148,0.152,114320000,17715330,161,0
2018-1-5,00:00:00,0.141,0.152,0.141,0.148,75830000,11360760,94,0
2018-1-8,00:00:00,0.148,0.149,0.141,0.143,141730000,20569480,171,0
2018-1-9,00:00:00,0.136,0.139,0.127,0.128,73580000,9647830,111,0
2018-1-10,00:00:00,0.130,0.130,0.108,0.126,163920000,20015990,216,0
2018-1-11,00:00:00,0.125,0.127,0.122,0.123,114100000,14189830,148,0
2018-1-12,00:00:00,0.103,0.113,0.100,0.103,624640000,67139100,475,0
2018-1-15,00:00:00,0.077,0.100,0.072,0.093,729680000,57980600,814,0
2018-1-16,00:00:00,0.093,0.093,0.054,0.056,627060000,44987170,724,0
2018-1-17,00:00:00,0.062,0.071,0.050,0.051,38710000,2329850,140,0
2018-1-18,00:00:00,0.034,0.056,0.030,0.037,81480000,3192720,194,0
2018-1-19,00:00:00,0.046,0.046,0.030,0.031,69390000,2495310,92,0
2018-1-22,00:00:00,0.032,0.044,0.014,0.023,88250000,2401280,184,0
