日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.114,0.119,0.114,0.116,100000,11640,10,0
2017-7-4,00:00:00,0.118,0.118,0.076,0.088,2410000,191390,43,0
2017-7-5,00:00:00,0.080,0.096,0.071,0.096,49200000,4315380,89,0
2017-7-6,00:00:00,0.105,0.105,0.092,0.096,860000,86950,26,0
2017-7-7,00:00:00,0.088,0.089,0.081,0.086,1670000,144010,48,0
2017-7-10,00:00:00,0.086,0.111,0.086,0.102,11810000,1237720,40,0
2017-7-11,00:00:00,0.113,0.139,0.113,0.139,4660000,577060,37,0
2017-7-12,00:00:00,0.151,0.153,0.144,0.147,4800000,716390,32,0
2017-7-13,00:00:00,0.174,0.175,0.167,0.174,1010000,172620,39,0
2017-7-17,00:00:00,0.181,0.185,0.179,0.182,90000,16430,9,0
2017-7-18,00:00:00,0.183,0.183,0.183,0.183,370000,67710,1,0
2017-7-19,00:00:00,0.196,0.200,0.195,0.200,190000,37610,15,0
2017-7-21,00:00:00,0.205,0.206,0.201,0.206,1440000,291430,14,0
2017-7-24,00:00:00,0.201,0.210,0.200,0.212,8720000,1776920,3,0
2017-7-25,00:00:00,0.212,0.214,0.208,0.214,4590000,962010,28,0
2017-7-26,00:00:00,0.219,0.223,0.208,0.219,840000,182540,20,0
2017-7-27,00:00:00,0.222,0.235,0.220,0.235,460000,104360,35,0
2017-7-31,00:00:00,0.241,0.241,0.241,0.246,10000,2410,1,0
2017-8-3,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-8-4,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-8-9,00:00:00,0.280,0.280,0.280,0.285,10300000,2884000,10,0
2017-8-14,00:00:00,0.236,0.246,0.236,0.245,2240000,546000,8,0
2017-8-21,00:00:00,0.233,0.234,0.233,0.234,400000,93400,2,0
2017-8-22,00:00:00,0.249,0.255,0.249,0.255,400000,100800,2,0
2017-8-24,00:00:00,0.260,0.260,0.260,0.260,140000,36400,2,0
2017-9-22,00:00:00,0.315,0.315,0.310,0.310,40000,12500,4,0
2017-9-26,00:00:00,0.280,0.280,0.260,0.280,5800000,1621750,33,0
2017-9-27,00:00:00,0.285,0.290,0.285,0.290,40000,11550,3,0
2017-10-4,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2017-10-16,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-11-21,00:00:00,0.465,0.465,0.465,0.490,400000,186000,2,0
2017-11-29,00:00:00,0.495,0.495,0.495,0.495,6000000,2970000,30,0
2017-11-30,00:00:00,0.470,0.470,0.470,0.470,530000,249100,3,0
2018-3-27,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
