日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.285,0.290,0.270,0.275,5800000,1617750,65,0
2017-9-15,00:00:00,0.255,0.280,0.238,0.239,7000000,1809650,80,0
2017-9-18,00:00:00,0.246,0.295,0.246,0.295,16950000,4589850,98,0
2017-9-19,00:00:00,0.260,0.285,0.260,0.265,7000000,1918250,70,0
2017-9-20,00:00:00,0.247,0.290,0.247,0.285,6750000,1850500,82,0
2017-9-21,00:00:00,0.270,0.280,0.255,0.255,13200000,3481250,23,0
2017-9-22,00:00:00,0.249,0.249,0.208,0.214,8900000,1996850,26,0
2017-9-25,00:00:00,0.171,0.171,0.115,0.121,8050000,1120100,43,0
2017-9-26,00:00:00,0.097,0.136,0.097,0.111,5200000,592500,28,0
2017-9-27,00:00:00,0.162,0.180,0.150,0.176,11500000,1958800,29,0
2017-9-28,00:00:00,0.202,0.202,0.168,0.166,4500000,794700,20,0
2017-9-29,00:00:00,0.150,0.151,0.144,0.153,1550000,229650,6,0
2017-10-3,00:00:00,0.178,0.204,0.178,0.198,3750000,720100,16,0
2017-10-4,00:00:00,0.204,0.204,0.193,0.208,1450000,292900,8,0
2017-10-6,00:00:00,0.224,0.224,0.192,0.195,2400000,483700,13,0
2017-10-9,00:00:00,0.168,0.168,0.153,0.157,1000000,159400,8,0
2017-10-10,00:00:00,0.170,0.198,0.170,0.192,1650000,300600,14,0
2017-10-11,00:00:00,0.190,0.190,0.176,0.192,100000,18300,2,0
2017-10-12,00:00:00,0.188,0.206,0.188,0.203,550000,110000,5,0
2017-10-13,00:00:00,0.211,0.250,0.211,0.247,13200000,3234450,42,0
2017-10-16,00:00:00,0.280,0.285,0.280,0.275,400000,112500,4,0
2017-10-17,00:00:00,0.280,0.305,0.280,0.305,750000,213000,5,0
2017-10-18,00:00:00,0.248,0.249,0.231,0.249,3950000,971050,6,0
2017-10-19,00:00:00,0.280,0.280,0.203,0.218,2800000,739950,7,0
2017-10-20,00:00:00,0.220,0.220,0.220,0.255,50000,11000,1,0
2017-10-23,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-10-24,00:00:00,0.239,0.239,0.214,0.219,2200000,473650,5,0
2017-10-25,00:00:00,0.200,0.200,0.194,0.208,2950000,579500,6,0
2017-10-26,00:00:00,0.221,0.221,0.221,0.221,150000,33150,1,0
2017-10-27,00:00:00,0.255,0.255,0.255,0.229,150000,38250,2,0
2017-10-30,00:00:00,0.290,0.290,0.290,0.275,50000,14500,1,0
2017-10-31,00:00:00,0.290,0.290,0.275,0.280,4250000,1195500,48,0
2017-11-1,00:00:00,0.300,0.305,0.295,0.305,3800000,1130250,27,0
2017-11-2,00:00:00,0.290,0.295,0.285,0.285,1550000,448250,21,0
2017-11-3,00:00:00,0.280,0.280,0.260,0.260,3700000,1023750,62,0
2017-11-6,00:00:00,0.265,0.345,0.265,0.390,2850000,785500,41,0
2017-11-8,00:00:00,0.450,0.465,0.450,0.455,1200000,549500,16,0
2017-11-9,00:00:00,0.435,0.440,0.435,0.490,600000,261250,8,0
2017-11-10,00:00:00,0.500,0.640,0.500,0.560,250000,133000,3,0
2017-11-14,00:00:00,0.640,0.640,0.640,0.620,50000,32000,1,0
2017-12-6,00:00:00,0.355,0.355,0.270,0.239,600000,185500,5,0
2017-12-7,00:00:00,0.275,0.300,0.260,0.280,4400000,1228000,72,0
2017-12-8,00:00:00,0.355,0.380,0.350,0.350,2150000,796750,25,0
2017-12-11,00:00:00,0.365,0.390,0.345,0.380,2950000,1087750,41,0
2017-12-12,00:00:00,0.320,0.360,0.320,0.325,3150000,1068000,22,0
2017-12-13,00:00:00,0.275,0.325,0.275,0.320,4000000,1196000,52,0
2017-12-14,00:00:00,0.340,0.350,0.255,0.255,11000000,3138250,140,0
2017-12-15,00:00:00,0.228,0.260,0.228,0.249,3600000,890000,14,0
2017-12-18,00:00:00,0.249,0.249,0.180,0.227,4800000,938250,18,0
2017-12-19,00:00:00,0.265,0.280,0.247,0.248,5900000,1596700,56,0
2017-12-20,00:00:00,0.290,0.290,0.248,0.249,5800000,1563800,57,0
2017-12-21,00:00:00,0.255,0.275,0.255,0.275,4400000,1162750,46,0
2017-12-22,00:00:00,0.275,0.280,0.275,0.280,1100000,306000,8,0
2017-12-27,00:00:00,0.232,0.236,0.199,0.222,1900000,409050,8,0
2017-12-28,00:00:00,0.246,0.280,0.246,0.275,15950000,4216800,106,0
2017-12-29,00:00:00,0.275,0.285,0.244,0.248,4250000,1138100,59,0
2018-1-2,00:00:00,0.270,0.355,0.270,0.350,6700000,2079000,69,0
2018-1-3,00:00:00,0.420,0.425,0.370,0.380,1650000,671750,8,0
2018-1-4,00:00:00,0.350,0.380,0.350,0.350,3500000,1270750,43,0
2018-1-5,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2018-1-8,00:00:00,0.290,0.335,0.290,0.330,200000,62500,4,0
2018-1-9,00:00:00,0.310,0.310,0.300,0.300,100000,30500,2,0
2018-1-10,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2018-1-11,00:00:00,0.300,0.320,0.300,0.340,450000,137250,5,0
2018-1-15,00:00:00,0.290,0.290,0.280,0.300,200000,57500,2,0
2018-1-16,00:00:00,0.247,0.250,0.247,0.247,150000,37200,2,0
2018-1-18,00:00:00,0.215,0.215,0.215,0.203,50000,10750,1,0
2018-1-19,00:00:00,0.201,0.201,0.201,0.210,150000,30150,1,0
2018-1-22,00:00:00,0.191,0.234,0.170,0.227,8450000,1712300,28,0
2018-1-23,00:00:00,0.249,0.249,0.212,0.222,5350000,1211100,12,0
2018-1-24,00:00:00,0.205,0.216,0.197,0.204,7150000,1476900,28,0
2018-1-25,00:00:00,0.189,0.203,0.183,0.186,5850000,1123500,16,0
2018-1-26,00:00:00,0.202,0.223,0.202,0.211,2650000,561450,8,0
2018-1-29,00:00:00,0.168,0.170,0.166,0.165,550000,92700,7,0
2018-1-30,00:00:00,0.126,0.142,0.126,0.137,200000,27050,3,0
2018-1-31,00:00:00,0.163,0.173,0.160,0.160,5100000,848300,9,0
2018-2-1,00:00:00,0.159,0.176,0.159,0.167,3750000,634100,8,0
2018-2-2,00:00:00,0.217,0.270,0.214,0.270,6150000,1443300,21,0
2018-2-5,00:00:00,0.188,0.315,0.188,0.320,2500000,653850,14,0
2018-2-6,00:00:00,0.265,0.275,0.230,0.230,7150000,1852650,45,0
2018-2-7,00:00:00,0.295,0.305,0.270,0.242,4600000,1366250,38,0
2018-2-8,00:00:00,0.300,0.305,0.280,0.285,3900000,1164000,31,0
2018-2-9,00:00:00,0.230,0.295,0.230,0.295,350000,94000,3,0
2018-2-12,00:00:00,0.330,0.335,0.300,0.295,2900000,945250,44,0
2018-2-13,00:00:00,0.370,0.370,0.335,0.335,350000,122000,0,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-2-15,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2018-2-20,00:00:00,0.405,0.405,0.405,0.410,50000,20250,1,0
2018-2-26,00:00:00,0.390,0.400,0.380,0.400,550000,213750,6,0
2018-2-27,00:00:00,0.465,0.465,0.465,0.400,50000,23250,1,0
2018-2-28,00:00:00,0.390,0.390,0.390,0.400,50000,19500,1,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-3-2,00:00:00,0.345,0.345,0.345,0.360,200000,69750,0,0
2018-3-9,00:00:00,0.380,0.440,0.380,0.440,400000,166000,3,0
2018-3-16,00:00:00,0.395,0.395,0.390,0.390,350000,138000,2,0
2018-3-20,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2018-3-21,00:00:00,0.450,0.450,0.430,0.395,450000,200000,3,0
2018-3-22,00:00:00,0.400,0.400,0.400,0.405,100000,40000,1,0
2018-3-23,00:00:00,0.295,0.295,0.285,0.295,100000,29000,2,0
2018-3-26,00:00:00,0.300,0.320,0.300,0.305,350000,107250,4,0
2018-3-29,00:00:00,0.255,0.255,0.255,0.265,100000,25500,1,0
2018-4-3,00:00:00,0.260,0.280,0.249,0.275,6100000,1631200,71,0
2018-4-4,00:00:00,0.275,0.275,0.209,0.193,4350000,1100300,48,0
2018-4-6,00:00:00,0.210,0.232,0.203,0.221,6950000,1539700,21,0
2018-4-9,00:00:00,0.225,0.244,0.219,0.228,3600000,835650,10,0
2018-4-10,00:00:00,0.285,0.320,0.280,0.320,4850000,1398750,43,0
2018-4-13,00:00:00,0.285,0.285,0.275,0.275,3000000,833750,29,0
2018-4-16,00:00:00,0.265,0.265,0.246,0.247,3600000,945100,26,0
2018-4-17,00:00:00,0.198,0.198,0.189,0.191,1500000,288000,5,0
2018-4-18,00:00:00,0.151,0.174,0.139,0.164,7100000,1121650,0,0
2018-4-19,00:00:00,0.171,0.193,0.140,0.154,6950000,1137750,31,0
2018-4-20,00:00:00,0.094,0.097,0.059,0.059,7950000,716450,17,0
