日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-18,00:00:00,29.600,29.600,29.600,29.100,600,17760,0,0
2009-6-23,00:00:00,28.550,28.650,28.550,28.650,2800,80090,0,0
2009-6-24,00:00:00,29.500,29.500,29.500,29.500,1000,29500,0,0
2009-7-3,00:00:00,30.100,30.100,30.050,30.600,5200,156430,0,0
2009-7-6,00:00:00,30.700,30.700,30.700,30.100,200,6140,0,0
2009-7-13,00:00:00,30.000,30.000,28.850,28.850,1400,40850,0,0
2009-7-15,00:00:00,30.150,30.150,30.150,30.400,1001000,30480150,0,0
2009-7-16,00:00:00,30.800,30.900,30.800,30.750,57600,1774140,0,0
2009-7-20,00:00:00,31.900,31.900,31.900,32.350,600,19140,0,0
2009-7-21,00:00:00,32.350,32.350,32.350,32.350,1000,32310,0,0
2009-7-22,00:00:00,31.750,31.750,31.750,31.750,400,12700,0,0
2009-7-24,00:00:00,32.650,32.650,32.650,32.700,200,6530,0,0
2009-7-27,00:00:00,33.300,33.300,33.300,33.300,34600,1154020,0,0
2009-7-28,00:00:00,34.000,34.000,34.000,34.000,200,6800,0,0
2009-7-29,00:00:00,33.500,33.500,33.300,33.300,29200,965120,0,0
2009-7-31,00:00:00,33.950,33.950,33.950,33.950,31600,1072820,0,0
2009-8-4,00:00:00,34.500,34.500,34.300,34.350,25600,879560,0,0
2009-8-5,00:00:00,33.850,33.850,33.850,33.850,10485,354960,0,0
2009-8-7,00:00:00,33.900,33.900,33.400,33.500,2000,67000,0,0
2009-8-14,00:00:00,34.300,34.300,34.300,34.300,400,13720,0,0
2009-8-18,00:00:00,32.950,32.950,32.950,32.950,2000,65900,0,0
2009-8-24,00:00:00,33.900,34.000,33.900,34.000,19800,673120,0,0
2009-8-28,00:00:00,33.650,33.650,33.650,33.650,200,6730,0,0
2009-8-31,00:00:00,33.400,33.500,33.400,33.450,6000,200470,0,0
2009-9-1,00:00:00,33.550,33.950,33.550,33.950,26600,902270,0,0
2009-9-3,00:00:00,33.900,33.900,33.900,33.900,200,6780,0,0
2009-9-7,00:00:00,34.850,34.850,34.850,34.850,400,13940,0,0
2009-9-8,00:00:00,35.500,35.500,35.500,35.500,22600,802300,0,0
2009-9-9,00:00:00,35.550,35.550,34.850,34.850,21600,753220,0,0
2009-9-10,00:00:00,35.400,35.400,35.150,35.150,223000,7844200,0,0
2009-9-14,00:00:00,35.300,35.300,35.300,35.300,5200,183610,0,0
2009-9-16,00:00:00,36.100,36.450,36.100,36.450,16600,604920,0,0
2009-9-17,00:00:00,37.050,37.050,37.050,36.950,7000,259350,0,0
2009-9-21,00:00:00,36.700,36.700,36.700,36.500,2000,73400,0,0
2009-9-24,00:00:00,36.900,36.900,36.900,36.450,13000,479700,0,0
2009-9-28,00:00:00,35.600,35.600,35.600,35.600,81000,2883950,0,0
2009-9-30,00:00:00,36.600,36.600,36.550,36.600,30800,1125780,0,0
2009-10-2,00:00:00,36.050,36.050,35.900,35.900,119382,4290522,0,0
2009-10-5,00:00:00,35.950,35.950,35.950,35.950,400,14380,0,0
2009-10-7,00:00:00,36.900,36.900,36.900,36.900,600,22140,0,0
2009-10-8,00:00:00,36.700,36.700,36.700,36.900,1000,36700,0,0
2009-10-12,00:00:00,36.950,36.950,36.950,36.700,200600,7357170,0,0
2009-10-15,00:00:00,38.000,38.000,37.800,37.800,71400,2707800,0,0
2009-10-16,00:00:00,37.750,37.750,37.600,37.550,1600,60310,0,0
2009-10-19,00:00:00,37.550,37.800,37.400,37.800,2000,75290,0,0
2009-10-20,00:00:00,38.000,38.500,37.750,37.850,225600,8563580,0,0
2009-10-21,00:00:00,37.800,37.800,37.800,37.700,400,15120,0,0
2009-10-22,00:00:00,37.300,37.300,36.750,36.950,5800,213950,0,0
2009-10-23,00:00:00,37.100,37.500,37.100,37.500,8200,305900,0,0
2009-10-27,00:00:00,37.050,37.300,37.000,37.100,8600,319300,0,0
2009-10-28,00:00:00,36.450,36.450,36.450,36.350,22150,804820,0,0
2009-10-29,00:00:00,35.250,35.450,35.100,35.500,6700,236740,0,0
2009-10-30,00:00:00,36.350,36.350,36.050,36.000,57200,2069800,0,0
2009-11-2,00:00:00,35.450,35.850,35.300,35.650,48400,1716710,0,0
2009-11-3,00:00:00,35.800,35.800,35.600,35.300,45800,1632417,0,0
2009-11-5,00:00:00,35.850,35.850,35.750,35.750,12800,458280,0,0
2009-11-6,00:00:00,36.400,36.450,36.300,36.350,7600,276480,0,0
2009-11-10,00:00:00,37.350,37.350,37.350,37.200,6400,239040,0,0
2009-11-11,00:00:00,37.400,37.400,37.400,37.700,400,14960,0,0
2009-11-12,00:00:00,37.600,37.700,37.150,37.200,5132,192038,0,0
2009-11-16,00:00:00,37.900,38.050,37.900,38.100,10200,388080,0,0
2009-11-18,00:00:00,37.950,37.950,37.950,38.150,1200,45540,0,0
2009-11-20,00:00:00,37.950,38.000,37.850,37.700,4000,151800,0,0
2009-11-23,00:00:00,38.000,38.000,38.000,38.050,2000,76000,0,0
2009-11-26,00:00:00,37.500,37.600,37.500,37.600,13200,495980,0,0
2009-11-27,00:00:00,36.600,36.600,35.900,35.900,5200,189040,0,0
2009-11-30,00:00:00,36.900,37.100,36.850,37.050,36800,1362350,0,0
2009-12-1,00:00:00,37.300,37.300,37.300,37.400,600,22380,0,0
2009-12-2,00:00:00,37.750,37.750,37.750,37.750,800,30200,0,0
2009-12-3,00:00:00,38.050,38.350,38.050,38.300,103000,3920050,0,0
2009-12-4,00:00:00,38.150,38.150,38.150,38.150,400,15260,0,0
2009-12-8,00:00:00,38.000,38.000,38.000,38.000,23600,896800,0,0
2009-12-11,00:00:00,38.200,38.200,38.200,37.650,20600,786920,0,0
2009-12-15,00:00:00,37.600,37.600,37.600,37.550,5400,203040,0,0
2009-12-16,00:00:00,37.450,37.450,37.450,37.300,1400,52430,0,0
2009-12-17,00:00:00,37.000,37.000,37.000,36.850,400,14800,0,0
2009-12-23,00:00:00,36.850,36.850,36.850,36.850,19200,708290,0,0
2009-12-24,00:00:00,37.650,37.650,37.650,37.600,600,22590,0,0
2009-12-29,00:00:00,37.600,37.750,37.600,37.700,28800,1087170,0,0
2009-12-31,00:00:00,37.700,37.700,37.700,37.850,2000,75400,0,0
2010-1-4,00:00:00,38.400,38.400,38.400,38.400,1600,61440,0,0
2010-1-8,00:00:00,39.150,39.250,39.150,39.250,5400,211770,0,0
2010-1-13,00:00:00,38.700,38.700,38.650,38.600,4200,162540,0,0
2010-1-20,00:00:00,38.250,38.250,38.250,38.250,10000,382500,0,0
2010-1-21,00:00:00,37.950,37.950,37.750,37.750,800,30280,0,0
2010-1-22,00:00:00,36.800,37.050,36.350,37.100,7600,279080,0,0
2010-1-25,00:00:00,36.700,36.700,36.700,36.750,3800,139460,0,0
2010-1-26,00:00:00,36.400,36.400,36.400,36.000,4200,150880,0,0
2010-1-27,00:00:00,35.700,35.700,35.300,35.300,3600,128400,0,0
2010-2-1,00:00:00,35.500,35.500,35.300,35.450,1400,49500,0,0
2010-2-2,00:00:00,35.700,35.700,35.700,35.650,400,14280,0,0
2010-2-3,00:00:00,36.100,36.100,36.100,36.150,481,17364,0,0
2010-2-5,00:00:00,34.800,34.800,34.800,34.700,800,27840,0,0
2010-2-9,00:00:00,34.750,35.250,34.750,35.100,7000,243970,0,0
2010-2-17,00:00:00,36.450,36.450,36.200,36.200,6200,225940,0,0
2010-2-19,00:00:00,35.950,35.950,35.600,35.600,1200,42790,0,0
2010-3-3,00:00:00,36.800,36.800,36.800,36.800,382,13985,0,0
2010-3-5,00:00:00,36.900,36.900,36.900,36.900,2000,73800,0,0
2010-3-17,00:00:00,37.750,38.050,37.750,38.050,2400,90710,0,0
2010-3-18,00:00:00,38.000,38.000,38.000,38.000,4100,155770,0,0
2010-3-22,00:00:00,38.050,38.050,37.450,37.450,6000,224820,0,0
2010-3-23,00:00:00,37.600,37.600,37.600,37.500,600,22560,0,0
2010-3-24,00:00:00,37.700,37.700,37.700,37.700,1200,45250,0,0
2010-3-29,00:00:00,38.150,38.400,38.150,38.400,19800,760170,0,0
2010-4-1,00:00:00,38.750,38.750,38.750,38.900,200,7750,0,0
2010-4-7,00:00:00,40.000,40.000,40.000,40.000,800,32000,0,0
2010-4-13,00:00:00,40.000,40.000,40.000,39.450,200,8000,0,0
2010-4-19,00:00:00,38.650,38.650,38.500,38.500,1000,38500,0,0
2010-4-20,00:00:00,38.900,39.000,38.900,39.000,600,23380,0,0
2010-4-21,00:00:00,39.400,39.550,39.300,39.300,42000,1654910,0,0
2010-4-22,00:00:00,39.200,39.250,39.200,39.250,2000,78480,0,0
2010-4-23,00:00:00,39.300,39.300,39.300,39.300,200,7860,0,0
2010-4-27,00:00:00,39.650,39.650,39.650,39.550,200,7930,0,0
2010-4-29,00:00:00,38.750,38.750,38.750,38.750,7800,302250,0,0
2010-5-5,00:00:00,37.950,37.950,37.950,37.900,400,15180,0,0
2010-5-6,00:00:00,37.500,37.500,37.450,37.250,1200,44950,0,0
2010-5-7,00:00:00,36.500,36.500,36.500,36.500,23600,852120,0,0
2010-5-10,00:00:00,37.350,37.350,37.350,37.700,400,14940,0,0
2010-5-11,00:00:00,38.000,38.000,38.000,37.600,1400,53200,0,0
2010-5-14,00:00:00,37.900,37.900,37.750,37.650,8200,310480,0,0
2010-5-17,00:00:00,37.600,37.600,36.750,36.650,2000,74350,0,0
2010-5-19,00:00:00,36.000,36.000,36.000,35.950,1600,57600,0,0
2010-5-25,00:00:00,33.700,33.700,33.700,33.700,30000,1011000,0,0
2010-5-27,00:00:00,35.250,35.250,35.250,35.100,800,28200,0,0
2010-5-28,00:00:00,35.850,35.900,35.650,35.700,54400,1948430,0,0
2010-5-31,00:00:00,36.100,36.100,35.800,35.850,26800,967100,0,0
2010-6-1,00:00:00,35.500,35.500,35.200,35.150,600,21240,0,0
2010-6-2,00:00:00,35.000,35.000,35.000,35.000,200,7000,0,0
2010-6-3,00:00:00,35.600,36.000,35.600,35.800,263706,9454982,0,0
2010-6-4,00:00:00,36.000,36.050,36.000,36.000,15000,540500,0,0
2010-6-7,00:00:00,34.650,34.900,34.650,34.900,18400,637760,0,0
2010-6-8,00:00:00,35.000,35.000,35.000,35.000,1400,48760,0,0
2010-6-9,00:00:00,34.750,34.750,34.750,34.750,200000,6950000,0,0
2010-6-10,00:00:00,34.950,34.950,34.950,34.900,200,6990,0,0
2010-6-14,00:00:00,36.000,36.000,36.000,36.000,600,21600,0,0
2010-6-17,00:00:00,36.500,36.500,36.400,36.400,46000,1678500,0,0
2010-6-21,00:00:00,38.150,38.150,38.150,38.150,600,22890,0,0
2010-6-23,00:00:00,37.350,37.350,37.350,37.350,4000,149400,0,0
2010-6-25,00:00:00,37.100,37.100,37.000,36.950,400,14820,0,0
2010-6-28,00:00:00,37.500,37.500,36.900,36.900,2400,89040,0,0
2010-6-29,00:00:00,36.900,36.900,36.450,36.400,2600,95220,0,0
2010-7-2,00:00:00,35.950,35.950,35.700,35.650,3800,136490,0,0
2010-7-6,00:00:00,36.250,36.250,36.250,36.250,1200,43500,0,0
2010-7-7,00:00:00,36.250,36.250,36.050,36.050,43000,1550350,0,0
2010-7-8,00:00:00,36.250,36.250,36.250,36.400,200,7250,0,0
2010-7-13,00:00:00,37.200,37.200,37.050,37.050,9400,348840,0,0
2010-7-15,00:00:00,37.500,37.500,37.300,37.200,1600,59880,0,0
2010-7-16,00:00:00,37.200,37.200,37.000,37.000,1200,44440,0,0
2010-7-19,00:00:00,36.750,36.800,36.650,36.800,1200,44070,0,0
2010-7-23,00:00:00,37.700,37.900,37.500,37.900,19800,748100,0,0
2010-7-26,00:00:00,38.050,38.100,38.050,38.100,7200,274170,0,0
2010-7-27,00:00:00,38.500,38.500,38.300,38.300,3200,122600,0,0
2010-7-28,00:00:00,38.300,38.300,38.300,38.300,3200,122560,0,0
2010-7-29,00:00:00,38.400,38.450,38.400,38.450,1600,61470,0,0
2010-7-30,00:00:00,38.200,38.200,38.200,38.200,400,15280,0,0
2010-8-2,00:00:00,38.700,38.700,38.700,39.000,300,11570,0,0
2010-8-3,00:00:00,39.150,39.200,39.150,39.150,800,31340,0,0
2010-8-5,00:00:00,38.950,39.100,38.950,39.100,7926,308770,0,0
2010-8-6,00:00:00,39.050,39.050,39.050,39.050,206,8045,0,0
2010-8-9,00:00:00,39.250,39.300,39.250,39.300,17600,691230,0,0
2010-8-10,00:00:00,39.000,39.000,38.950,38.850,6800,265010,0,0
2010-8-11,00:00:00,38.550,38.650,38.350,38.250,17800,686580,0,0
2010-8-12,00:00:00,38.250,38.250,37.450,37.550,29800,1124760,0,0
2010-8-16,00:00:00,37.900,37.900,37.850,37.900,2600,98510,0,0
2010-8-18,00:00:00,38.500,38.500,38.300,38.300,59400,2286700,0,0
2010-8-19,00:00:00,38.800,38.800,38.800,38.800,10000,388000,0,0
2010-8-20,00:00:00,38.100,38.100,38.100,38.500,62000,2362200,0,0
2010-8-23,00:00:00,38.800,38.800,38.800,38.600,6000,232800,0,0
2010-8-24,00:00:00,38.500,39.500,38.150,38.250,3000,115830,0,0
2010-8-25,00:00:00,38.500,38.500,37.700,37.700,23400,887810,0,0
2010-8-26,00:00:00,38.500,38.500,37.950,37.900,2200,84590,0,0
2010-8-27,00:00:00,37.900,37.900,37.900,37.800,18200,689780,0,0
2010-8-31,00:00:00,38.400,38.400,37.500,37.550,42400,1594840,0,0
2010-9-1,00:00:00,37.950,38.000,37.950,37.950,1800,68360,0,0
2010-9-2,00:00:00,38.550,38.550,38.500,38.550,4200,161830,0,0
2010-9-3,00:00:00,38.600,39.000,38.600,39.000,7055,272692,0,0
2010-9-8,00:00:00,39.650,39.650,39.000,39.000,7400,290630,0,0
2010-9-9,00:00:00,39.300,39.300,39.300,39.300,200,7860,0,0
2010-9-10,00:00:00,39.300,39.550,39.300,39.550,10800,424640,0,0
2010-9-13,00:00:00,40.000,40.000,40.000,40.100,2000,80000,0,0
2010-9-14,00:00:00,40.200,40.600,40.100,40.600,3200,129350,0,0
2010-9-16,00:00:00,40.600,40.600,40.600,40.400,1000,40600,0,0
2010-9-17,00:00:00,40.600,40.600,40.600,40.650,2000,81200,0,0
2010-9-21,00:00:00,41.200,41.200,41.200,41.200,4800,197760,0,0
2010-9-24,00:00:00,41.400,41.400,41.150,41.150,600,24790,0,0
2010-9-27,00:00:00,41.650,41.650,41.600,41.650,171000,7122120,0,0
2010-9-28,00:00:00,42.000,42.000,41.350,41.350,19200,796480,0,0
2010-9-29,00:00:00,41.750,41.850,41.700,41.750,4400,183730,0,0
2010-9-30,00:00:00,41.750,41.750,41.700,41.750,2000,83450,0,0
2010-10-5,00:00:00,42.600,42.600,42.200,42.250,16800,709550,0,0
2010-10-7,00:00:00,42.550,42.950,42.550,42.950,32800,1396310,0,0
2010-10-8,00:00:00,42.900,42.900,42.800,42.850,1000,42850,0,0
2010-10-11,00:00:00,43.100,43.100,43.100,43.100,200,8620,0,0
2010-10-12,00:00:00,43.100,43.100,42.500,42.500,110800,4737860,0,0
2010-10-13,00:00:00,42.500,43.000,42.500,43.000,66800,2844000,0,0
2010-10-14,00:00:00,45.000,45.000,43.950,43.950,1200,53370,0,0
2010-10-15,00:00:00,45.000,45.000,43.600,43.850,108000,4724360,0,0
2010-10-18,00:00:00,43.900,43.900,43.000,43.000,36800,1590020,0,0
2010-10-19,00:00:00,43.100,43.100,42.800,42.850,5200,223280,0,0
2010-10-20,00:00:00,42.800,42.800,42.400,42.800,400,17040,0,0
2010-10-21,00:00:00,43.000,43.000,43.000,43.050,1600,68800,0,0
2010-10-22,00:00:00,43.300,43.300,43.250,43.250,1600,69270,0,0
2010-10-25,00:00:00,43.950,43.950,43.950,43.950,2200,96690,0,0
2010-10-26,00:00:00,44.200,44.200,43.800,43.950,2400,105560,0,0
2010-10-27,00:00:00,43.900,43.900,43.150,43.250,79400,3449800,0,0
2010-10-29,00:00:00,43.000,43.000,43.000,43.000,1200,51600,0,0
2010-11-1,00:00:00,43.800,43.900,43.800,43.900,46800,2053090,0,0
2010-11-2,00:00:00,44.000,44.050,43.900,44.050,49200,2164690,0,0
2010-11-3,00:00:00,44.200,44.400,44.200,44.400,11600,513840,0,0
2010-11-4,00:00:00,44.550,44.750,44.550,44.750,2000,89380,0,0
2010-11-5,00:00:00,44.800,45.400,44.800,45.350,116000,5257420,0,0
2010-11-8,00:00:00,46.000,46.000,45.050,45.350,74600,3383220,0,0
2010-11-9,00:00:00,45.300,45.300,45.150,45.250,51800,2345800,0,0
2010-11-10,00:00:00,45.200,45.300,44.950,45.300,3400,153300,0,0
2010-11-11,00:00:00,45.300,45.400,45.000,45.050,152200,6864860,0,0
2010-11-12,00:00:00,44.500,44.500,44.500,44.050,7200,320400,0,0
2010-11-15,00:00:00,44.000,44.000,43.800,43.800,5200,227800,0,0
2010-11-16,00:00:00,43.900,43.900,43.300,43.300,11200,486400,0,0
2010-11-17,00:00:00,43.100,43.100,42.800,42.800,31400,1344290,0,0
2010-11-19,00:00:00,43.250,43.800,43.250,43.700,82800,3601100,0,0
2010-11-22,00:00:00,44.000,44.000,43.750,43.800,21800,953850,0,0
2010-11-23,00:00:00,44.000,44.000,43.500,42.850,5200,228540,0,0
2010-11-24,00:00:00,42.600,42.600,42.600,43.100,200,8520,0,0
2010-11-25,00:00:00,44.000,44.000,43.000,43.250,24400,1056820,0,0
2010-11-26,00:00:00,43.250,43.250,42.800,42.800,2800,120630,0,0
2010-11-29,00:00:00,43.000,43.000,42.500,42.750,14800,630420,0,0
2010-11-30,00:00:00,42.800,42.800,42.800,42.750,1000,42800,0,0
2010-12-1,00:00:00,42.850,42.850,42.850,43.100,200,8570,0,0
2010-12-3,00:00:00,43.900,44.150,43.900,44.000,3200,140930,0,0
2010-12-6,00:00:00,44.000,44.300,44.000,44.200,25600,1128080,0,0
2010-12-7,00:00:00,44.150,44.200,44.150,44.150,400,17670,0,0
2010-12-8,00:00:00,44.150,44.150,44.150,43.900,200,8830,0,0
2010-12-9,00:00:00,44.300,44.300,44.200,44.200,6600,292280,0,0
2010-12-10,00:00:00,44.700,44.700,43.700,43.850,33713,1478804,0,0
2010-12-13,00:00:00,44.250,44.250,44.150,44.150,20800,918960,0,0
2010-12-14,00:00:00,44.600,44.600,44.400,44.500,52000,2316600,0,0
2010-12-15,00:00:00,44.350,44.350,43.550,43.550,82800,3647010,0,0
2010-12-16,00:00:00,43.600,43.600,43.450,43.300,2600,113060,0,0
2010-12-17,00:00:00,43.500,43.500,43.500,43.550,1600,69600,0,0
2010-12-20,00:00:00,43.800,43.800,43.100,43.400,1600,69550,0,0
2010-12-21,00:00:00,43.800,43.800,43.800,43.850,2000,87600,0,0
2010-12-23,00:00:00,44.000,44.200,44.000,44.100,1400,61680,0,0
2010-12-24,00:00:00,44.200,44.200,43.750,43.750,400,17590,0,0
2010-12-28,00:00:00,43.750,43.950,43.750,43.950,400,17540,0,0
2010-12-29,00:00:00,44.150,44.150,44.150,44.150,2000,88300,0,0
2011-1-3,00:00:00,45.300,45.350,45.300,45.350,2400,108780,0,0
2011-1-4,00:00:00,45.550,45.550,45.550,45.550,3200,145760,0,0
2011-1-5,00:00:00,45.550,45.600,45.500,45.500,9400,428170,0,0
2011-1-6,00:00:00,45.900,45.900,45.350,45.350,3600,164420,0,0
2011-1-7,00:00:00,45.350,45.350,45.300,45.050,1200,54410,0,0
2011-1-10,00:00:00,45.500,45.500,45.000,44.700,2900,131540,0,0
2011-1-11,00:00:00,44.700,44.700,44.700,44.700,2000,89400,0,0
2011-1-12,00:00:00,44.600,44.600,44.600,45.150,200,8920,0,0
2011-1-13,00:00:00,46.000,46.000,45.800,45.550,12200,560800,0,0
2011-1-14,00:00:00,46.000,46.000,45.350,45.350,8400,383100,0,0
2011-1-17,00:00:00,46.000,46.000,45.100,45.100,9000,408490,0,0
2011-1-18,00:00:00,45.250,45.250,45.200,45.200,4600,208100,0,0
2011-1-20,00:00:00,45.200,45.250,45.000,45.000,9400,425220,0,0
2011-1-21,00:00:00,45.000,45.000,44.800,44.650,2000,89800,0,0
2011-1-24,00:00:00,44.750,44.750,44.650,44.650,6400,285980,0,0
2011-1-25,00:00:00,44.650,45.150,44.650,44.950,1200,53980,0,0
2011-1-26,00:00:00,45.000,45.050,45.000,45.050,4600,207220,0,0
2011-1-27,00:00:00,45.000,45.250,45.000,45.100,3200,144450,0,0
2011-1-28,00:00:00,45.000,45.000,45.000,45.000,800,36000,0,0
2011-1-31,00:00:00,44.500,44.500,44.400,44.400,21800,970000,0,0
2011-2-1,00:00:00,44.800,44.800,44.600,44.600,3000,134280,0,0
2011-2-2,00:00:00,45.000,45.000,44.950,45.000,80000,3598000,0,0
2011-2-7,00:00:00,45.400,45.400,45.000,45.000,25600,1153300,0,0
2011-2-8,00:00:00,44.550,44.550,44.550,44.550,800,35640,0,0
2011-2-9,00:00:00,45.200,45.200,43.850,43.850,11615,518651,0,0
2011-2-10,00:00:00,43.350,43.350,43.000,42.950,21800,944460,0,0
2011-2-11,00:00:00,42.850,42.850,42.750,42.500,1400,59880,0,0
2011-2-14,00:00:00,42.500,43.150,40.000,42.500,395800,16781380,0,0
2011-2-15,00:00:00,43.550,43.550,43.550,43.550,6400,278720,0,0
2011-2-16,00:00:00,43.550,43.550,43.400,43.500,2000,86980,0,0
2011-2-17,00:00:00,43.600,43.600,43.600,43.600,200,8720,0,0
2011-2-18,00:00:00,44.150,44.150,44.150,44.150,200,8830,0,0
2011-2-21,00:00:00,44.150,44.150,44.000,44.000,625,27533,0,0
2011-2-22,00:00:00,43.100,43.200,43.100,43.150,6200,267440,0,0
2011-2-23,00:00:00,42.900,42.900,42.900,42.900,200,8580,0,0
2011-2-24,00:00:00,42.500,42.900,42.400,42.400,4000,170060,0,0
2011-2-25,00:00:00,42.000,42.500,42.000,42.550,5800,245300,0,0
2011-2-28,00:00:00,42.550,42.850,42.550,42.850,40400,1729570,0,0
2011-3-1,00:00:00,43.000,43.200,42.950,43.200,23000,992980,0,0
2011-3-2,00:00:00,43.150,43.150,43.150,43.150,20000,863000,0,0
2011-3-3,00:00:00,43.100,43.650,43.100,43.650,2000,86830,0,0
2011-3-7,00:00:00,44.350,44.350,43.850,43.950,56000,2461830,0,0
2011-3-8,00:00:00,44.100,44.300,44.100,44.300,2000,88480,0,0
2011-3-9,00:00:00,44.400,44.500,44.300,44.500,14000,622220,0,0
2011-3-10,00:00:00,44.100,44.100,43.850,43.850,26800,1177830,0,0
2011-3-11,00:00:00,43.850,43.850,43.200,43.100,13600,587910,0,0
2011-3-14,00:00:00,43.150,43.650,43.100,43.550,12200,528000,0,0
2011-3-15,00:00:00,42.550,42.600,42.350,42.550,3800,161450,0,0
2011-3-16,00:00:00,42.850,42.850,42.850,42.850,600,25710,0,0
2011-3-17,00:00:00,42.800,42.800,42.500,42.750,5000,212800,0,0
2011-3-21,00:00:00,43.400,43.400,43.400,43.400,400,17360,0,0
2011-3-23,00:00:00,43.700,43.700,43.550,43.550,2400,104580,0,0
2011-3-24,00:00:00,43.950,43.950,43.950,43.950,2000,87900,0,0
2011-3-25,00:00:00,44.400,44.400,44.400,44.500,4400,195360,0,0
2011-3-28,00:00:00,44.500,44.500,44.500,44.500,800,35600,0,0
2011-3-31,00:00:00,45.700,45.700,45.700,45.700,15000,685500,0,0
2011-4-1,00:00:00,45.600,46.050,45.600,46.100,59800,2745980,0,0
2011-4-4,00:00:00,46.250,46.400,46.250,46.450,89400,4139580,0,0
2011-4-6,00:00:00,46.550,47.000,46.550,47.000,229200,10734580,0,0
2011-4-7,00:00:00,46.850,47.000,46.750,46.850,138400,6501960,0,0
2011-4-8,00:00:00,46.850,47.000,46.850,46.950,42800,2009280,0,0
2011-4-11,00:00:00,46.900,46.900,46.900,46.850,1000,46900,0,0
2011-4-12,00:00:00,46.850,46.900,45.850,45.850,22200,1023830,0,0
2011-4-13,00:00:00,45.850,46.300,45.850,46.300,145800,6721090,0,0
2011-4-14,00:00:00,46.700,46.700,46.700,46.700,1000,46700,0,0
2011-4-18,00:00:00,46.550,46.600,46.500,46.350,25200,1174050,0,0
2011-4-19,00:00:00,46.200,46.200,45.900,45.800,40200,1846750,0,0
2011-4-20,00:00:00,45.800,46.850,45.800,46.850,26400,1234470,0,0
2011-4-21,00:00:00,46.850,48.000,46.850,48.000,25400,1217260,0,0
2011-4-26,00:00:00,48.000,48.000,47.500,47.600,12800,612120,0,0
2011-4-27,00:00:00,48.000,48.000,47.700,47.550,13400,639660,0,0
2011-4-28,00:00:00,48.050,48.050,47.850,47.900,35600,1705870,0,0
2011-4-29,00:00:00,47.800,47.800,47.450,47.500,176800,8406990,0,0
2011-5-3,00:00:00,47.500,47.650,47.500,47.350,10000,475130,0,0
2011-5-4,00:00:00,47.500,47.500,46.900,46.850,6800,321220,0,0
2011-5-5,00:00:00,46.550,46.650,46.500,46.500,40400,1881610,0,0
2011-5-6,00:00:00,46.100,46.100,46.050,46.050,600,27630,0,0
2011-5-9,00:00:00,46.400,46.600,46.400,46.600,29600,1375360,0,0
2011-5-11,00:00:00,47.050,47.100,46.900,47.050,33000,1552510,0,0
2011-5-12,00:00:00,47.050,47.050,46.450,46.450,83400,3879600,0,0
