日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.099,0.108,0.099,0.098,1120000,117230,13,0
2018-2-1,00:00:00,0.092,0.092,0.087,0.083,600000,53400,5,0
2018-2-2,00:00:00,0.073,0.098,0.073,0.085,1780000,152240,19,0
2018-2-5,00:00:00,0.076,0.081,0.073,0.078,640000,50140,10,0
2018-2-6,00:00:00,0.054,0.055,0.050,0.048,1000000,52700,4,0
2018-2-7,00:00:00,0.043,0.043,0.043,0.034,200000,8600,1,0
2018-2-13,00:00:00,0.041,0.041,0.038,0.036,1310000,51680,0,0
2018-2-14,00:00:00,0.032,0.032,0.032,0.032,1000000,32000,4,0
2018-2-15,00:00:00,0.029,0.030,0.029,0.030,1000000,29100,4,0
2018-2-20,00:00:00,0.038,0.038,0.035,0.034,400000,14600,2,0
2018-2-26,00:00:00,0.076,0.076,0.076,0.071,300000,22800,2,0
2018-3-12,00:00:00,0.072,0.072,0.072,0.071,30000,2160,0,0
2018-3-19,00:00:00,0.071,0.071,0.069,0.069,290000,20530,2,0
2018-3-20,00:00:00,0.069,0.069,0.069,0.077,700000,48300,2,0
2018-3-21,00:00:00,0.081,0.089,0.081,0.050,730000,64130,3,0
2018-3-22,00:00:00,0.049,0.049,0.049,0.040,30000,1470,1,0
2018-3-26,00:00:00,0.030,0.030,0.026,0.026,80000,2280,2,0
