日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-3,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
2004-8-4,00:00:00,0.040,0.040,0.039,0.040,120000,4000,0,0
2004-8-6,00:00:00,0.040,0.040,0.040,0.040,276000,10000,0,0
2004-8-9,00:00:00,0.040,0.040,0.040,0.040,140000,5000,0,0
2004-8-10,00:00:00,0.044,0.044,0.040,0.040,1460000,59000,0,0
2004-8-13,00:00:00,0.038,0.038,0.037,0.044,200000,7000,0,0
2004-8-20,00:00:00,0.040,0.040,0.040,0.040,26000,0,0,0
2004-8-23,00:00:00,0.044,0.048,0.043,0.046,4800000,219000,0,0
2004-8-24,00:00:00,0.050,0.052,0.045,0.051,21440000,1056000,0,0
2004-8-25,00:00:00,0.054,0.063,0.052,0.063,18520000,1072000,0,0
2004-8-26,00:00:00,0.062,0.070,0.056,0.069,11750000,729000,0,0
2004-8-27,00:00:00,0.100,0.100,0.075,0.091,80064000,7076000,0,0
2004-8-30,00:00:00,0.101,0.101,0.068,0.072,30465000,2407000,0,0
2004-8-31,00:00:00,0.072,0.072,0.064,0.064,5270000,349000,0,0
2004-9-1,00:00:00,0.068,0.072,0.063,0.066,10650000,716000,0,0
2004-9-2,00:00:00,0.067,0.073,0.067,0.068,12096000,845000,0,0
2004-9-3,00:00:00,0.069,0.069,0.061,0.066,8474000,534000,0,0
2004-9-6,00:00:00,0.066,0.066,0.057,0.060,4650000,275000,0,0
2004-9-7,00:00:00,0.059,0.065,0.058,0.065,8078000,498000,0,0
2004-9-8,00:00:00,0.068,0.070,0.064,0.066,8040000,540000,0,0
2004-9-9,00:00:00,0.068,0.068,0.060,0.063,3600000,226000,0,0
2004-9-10,00:00:00,0.063,0.064,0.061,0.063,2840000,177000,0,0
2004-9-13,00:00:00,0.064,0.064,0.062,0.062,350000,21000,0,0
2004-9-14,00:00:00,0.060,0.062,0.060,0.062,2760000,170000,0,0
2004-9-15,00:00:00,0.062,0.062,0.060,0.060,2080000,125000,0,0
2004-9-16,00:00:00,0.060,0.061,0.060,0.061,1200000,72000,0,0
2004-9-17,00:00:00,0.060,0.060,0.058,0.060,2780000,165000,0,0
2004-9-20,00:00:00,0.061,0.062,0.061,0.061,810000,49000,0,0
2004-9-21,00:00:00,0.061,0.061,0.058,0.058,1580000,93000,0,0
2004-9-22,00:00:00,0.060,0.060,0.058,0.059,700000,40000,0,0
2004-9-24,00:00:00,0.055,0.055,0.055,0.055,350000,19000,0,0
2004-9-27,00:00:00,0.056,0.056,0.056,0.056,640000,35000,0,0
2004-9-28,00:00:00,0.055,0.056,0.055,0.058,1200000,66000,0,0
2004-9-30,00:00:00,0.055,0.058,0.055,0.056,1100000,60000,0,0
2004-10-4,00:00:00,0.054,0.060,0.054,0.056,500000,27000,0,0
2004-10-5,00:00:00,0.053,0.056,0.051,0.056,2460000,129000,0,0
2004-10-6,00:00:00,0.052,0.060,0.052,0.060,2036000,111000,0,0
2004-10-7,00:00:00,0.060,0.062,0.059,0.059,2530000,152000,0,0
2004-10-8,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2004-10-12,00:00:00,0.057,0.057,0.056,0.057,1374000,77000,0,0
2004-10-13,00:00:00,0.057,0.057,0.052,0.052,1400000,76000,0,0
2004-10-14,00:00:00,0.053,0.054,0.050,0.051,2500000,128000,0,0
2004-10-15,00:00:00,0.052,0.053,0.051,0.054,3700000,191000,0,0
2004-10-18,00:00:00,0.052,0.053,0.051,0.052,1500000,77000,0,0
2004-10-19,00:00:00,0.052,0.053,0.052,0.052,680000,35000,0,0
2004-10-25,00:00:00,0.049,0.052,0.049,0.052,904000,46000,0,0
2004-10-26,00:00:00,0.050,0.052,0.050,0.050,2800000,143000,0,0
2004-10-27,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2004-10-28,00:00:00,0.051,0.055,0.050,0.055,2460000,126000,0,0
2004-10-29,00:00:00,0.051,0.051,0.051,0.052,30000,1000,0,0
2004-11-1,00:00:00,0.052,0.052,0.050,0.050,80000,4000,0,0
2004-11-3,00:00:00,0.049,0.051,0.049,0.051,150000,7000,0,0
2004-11-4,00:00:00,0.050,0.052,0.050,0.052,1420000,72000,0,0
2004-11-5,00:00:00,0.052,0.053,0.052,0.053,1482000,77000,0,0
2004-11-8,00:00:00,0.050,0.050,0.049,0.050,1970000,98000,0,0
2004-11-9,00:00:00,0.051,0.052,0.051,0.052,500000,25000,0,0
2004-11-10,00:00:00,0.052,0.052,0.051,0.051,1464000,75000,0,0
2004-11-11,00:00:00,0.050,0.066,0.050,0.064,14180000,864000,0,0
2004-11-12,00:00:00,0.064,0.073,0.063,0.067,23430000,1584000,0,0
2004-11-15,00:00:00,0.067,0.067,0.062,0.063,4100000,267000,0,0
2004-11-16,00:00:00,0.064,0.064,0.057,0.060,1140000,70000,0,0
2004-11-17,00:00:00,0.060,0.063,0.059,0.060,1580000,94000,0,0
2004-11-18,00:00:00,0.063,0.064,0.060,0.060,3860000,239000,0,0
2004-11-19,00:00:00,0.061,0.061,0.058,0.059,1450000,85000,0,0
2004-11-22,00:00:00,0.059,0.060,0.059,0.060,4780000,285000,0,0
2004-11-23,00:00:00,0.059,0.070,0.059,0.064,22270000,1459000,0,0
2004-11-24,00:00:00,0.060,0.066,0.060,0.064,6810000,438000,0,0
2004-11-25,00:00:00,0.060,0.064,0.060,0.064,2810000,175000,0,0
2004-11-26,00:00:00,0.061,0.063,0.060,0.060,3300000,201000,0,0
2004-11-29,00:00:00,0.062,0.062,0.060,0.060,620000,37000,0,0
2004-11-30,00:00:00,0.060,0.060,0.058,0.058,1920000,112000,0,0
2004-12-1,00:00:00,0.055,0.055,0.055,0.057,980000,53000,0,0
2004-12-2,00:00:00,0.055,0.055,0.055,0.057,500000,27000,0,0
2004-12-3,00:00:00,0.053,0.055,0.053,0.055,600000,32000,0,0
2004-12-7,00:00:00,0.055,0.060,0.055,0.055,2700000,153000,0,0
2004-12-8,00:00:00,0.051,0.057,0.051,0.056,200000,10000,0,0
2004-12-9,00:00:00,0.051,0.058,0.051,0.058,130000,7000,0,0
2004-12-10,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2004-12-13,00:00:00,0.053,0.055,0.053,0.055,80000,4000,0,0
2004-12-14,00:00:00,0.053,0.057,0.053,0.057,940000,51000,0,0
2004-12-15,00:00:00,0.054,0.061,0.054,0.061,700000,41000,0,0
2004-12-20,00:00:00,0.046,0.053,0.041,0.053,15520000,754000,0,0
2004-12-21,00:00:00,0.053,0.061,0.050,0.051,4820000,258000,0,0
2004-12-22,00:00:00,0.051,0.053,0.049,0.049,4660000,234000,0,0
2004-12-23,00:00:00,0.050,0.053,0.047,0.052,2010000,98000,0,0
2004-12-24,00:00:00,0.047,0.050,0.047,0.048,600000,29000,0,0
2004-12-28,00:00:00,0.048,0.052,0.048,0.051,1830000,92000,0,0
2004-12-29,00:00:00,0.052,0.053,0.052,0.053,860000,44000,0,0
2004-12-30,00:00:00,0.050,0.050,0.048,0.050,1140000,55000,0,0
2004-12-31,00:00:00,0.050,0.050,0.050,0.050,1555600,77000,0,0
2005-1-3,00:00:00,0.050,0.054,0.049,0.052,14339700,736000,0,0
2005-1-4,00:00:00,0.048,0.048,0.044,0.048,9250000,432000,0,0
2005-1-5,00:00:00,0.048,0.049,0.046,0.047,3280000,153000,0,0
2005-1-6,00:00:00,0.048,0.062,0.048,0.058,22940300,1288000,0,0
2005-1-7,00:00:00,0.055,0.055,0.047,0.054,10320000,542000,0,0
2005-1-10,00:00:00,0.055,0.056,0.049,0.054,2500000,132000,0,0
2005-1-11,00:00:00,0.054,0.054,0.049,0.050,6530000,322000,0,0
2005-1-12,00:00:00,0.045,0.052,0.044,0.046,3127000,146000,0,0
2005-1-13,00:00:00,0.045,0.048,0.045,0.046,4086000,185000,0,0
2005-1-14,00:00:00,0.047,0.050,0.047,0.047,7172000,345000,0,0
2005-1-17,00:00:00,0.047,0.048,0.045,0.046,9193000,430000,0,0
2005-1-18,00:00:00,0.044,0.045,0.040,0.041,11870000,496000,0,0
2005-1-19,00:00:00,0.042,0.044,0.042,0.043,12166000,518000,0,0
2005-1-20,00:00:00,0.043,0.044,0.041,0.043,4440000,186000,0,0
2005-1-21,00:00:00,0.041,0.050,0.040,0.042,15020000,658000,0,0
2005-1-24,00:00:00,0.043,0.043,0.041,0.043,4450000,188000,0,0
2005-1-25,00:00:00,0.042,0.043,0.042,0.043,930000,39000,0,0
2005-1-26,00:00:00,0.042,0.044,0.042,0.044,2120000,92000,0,0
2005-1-27,00:00:00,0.042,0.043,0.041,0.042,3078000,129000,0,0
2005-1-28,00:00:00,0.041,0.043,0.041,0.041,2960000,124000,0,0
2005-1-31,00:00:00,0.040,0.044,0.040,0.042,17180000,712000,0,0
2005-2-1,00:00:00,0.042,0.044,0.041,0.042,18641600,794000,0,0
2005-2-2,00:00:00,0.043,0.043,0.040,0.041,15787000,652000,0,0
2005-2-7,00:00:00,0.039,0.040,0.039,0.040,10856900,427000,0,0
2005-2-8,00:00:00,0.039,0.040,0.039,0.040,12557200,490000,0,0
2005-2-14,00:00:00,0.038,0.038,0.036,0.038,15364000,573000,0,0
2005-2-15,00:00:00,0.038,0.039,0.037,0.037,10410000,392000,0,0
2005-2-16,00:00:00,0.037,0.039,0.037,0.039,8707700,331000,0,0
2005-2-17,00:00:00,0.040,0.051,0.039,0.046,47846600,2175000,0,0
2005-2-18,00:00:00,0.046,0.061,0.046,0.058,111978600,6020000,0,0
2005-2-21,00:00:00,0.057,0.072,0.057,0.070,170023200,11380000,0,0
2005-2-22,00:00:00,0.071,0.077,0.059,0.060,158954800,10965000,0,0
2005-2-23,00:00:00,0.057,0.063,0.055,0.059,46063400,2723000,0,0
2005-2-24,00:00:00,0.058,0.061,0.058,0.058,16266000,976000,0,0
2005-2-25,00:00:00,0.058,0.060,0.057,0.059,12020000,694000,0,0
2005-2-28,00:00:00,0.059,0.061,0.057,0.057,13680000,801000,0,0
2005-3-1,00:00:00,0.058,0.058,0.050,0.055,11430000,628000,0,0
2005-3-2,00:00:00,0.053,0.053,0.049,0.051,19456500,975000,0,0
2005-3-3,00:00:00,0.051,0.051,0.050,0.051,7280000,366000,0,0
2005-3-4,00:00:00,0.050,0.053,0.050,0.050,4470000,229000,0,0
2005-3-7,00:00:00,0.051,0.060,0.050,0.057,13790000,781000,0,0
2005-3-8,00:00:00,0.060,0.062,0.058,0.060,19140000,1149000,0,0
2005-3-9,00:00:00,0.060,0.063,0.059,0.063,18110000,1107000,0,0
2005-3-10,00:00:00,0.063,0.063,0.060,0.062,10244100,634000,0,0
2005-3-11,00:00:00,0.060,0.061,0.057,0.060,8500000,506000,0,0
2005-3-14,00:00:00,0.060,0.069,0.060,0.065,69183100,4553000,0,0
2005-3-15,00:00:00,0.066,0.066,0.063,0.065,16790000,1086000,0,0
2005-3-16,00:00:00,0.065,0.068,0.065,0.067,19135000,1269000,0,0
2005-3-17,00:00:00,0.066,0.070,0.066,0.070,54530000,3766000,0,0
2005-3-18,00:00:00,0.070,0.076,0.069,0.070,89552500,6561000,0,0
2005-3-21,00:00:00,0.070,0.074,0.070,0.072,37914200,2727000,0,0
2005-3-22,00:00:00,0.360,0.365,0.350,0.350,3233600,1149000,0,0
2005-3-23,00:00:00,0.340,0.345,0.335,0.340,2192000,743000,0,0
2005-3-24,00:00:00,0.340,0.355,0.340,0.340,2914000,1003000,0,0
2005-3-29,00:00:00,0.340,0.340,0.330,0.340,1156000,391000,0,0
2005-3-30,00:00:00,0.330,0.330,0.325,0.330,508000,165000,0,0
2005-3-31,00:00:00,0.340,0.345,0.330,0.330,2234000,754000,0,0
2005-4-1,00:00:00,0.335,0.345,0.325,0.330,4503600,1507000,0,0
2005-4-4,00:00:00,0.320,0.320,0.300,0.305,884000,276000,0,0
2005-4-6,00:00:00,0.300,0.320,0.300,0.315,1304000,401000,0,0
2005-4-7,00:00:00,0.320,0.335,0.320,0.330,1488000,489000,0,0
2005-4-8,00:00:00,0.320,0.325,0.315,0.320,784000,254000,0,0
2005-4-11,00:00:00,0.345,0.345,0.325,0.330,2054400,694000,0,0
2005-4-12,00:00:00,0.335,0.335,0.325,0.330,534000,177000,0,0
2005-4-13,00:00:00,0.330,0.335,0.320,0.325,762000,250000,0,0
2005-4-14,00:00:00,0.325,0.325,0.320,0.325,220000,71000,0,0
2005-4-15,00:00:00,0.320,0.325,0.300,0.305,378000,120000,0,0
2005-4-18,00:00:00,0.280,0.320,0.250,0.280,1639200,447000,0,0
2005-4-19,00:00:00,0.270,0.290,0.270,0.275,330000,91000,0,0
2005-4-20,00:00:00,0.275,0.275,0.255,0.255,1544000,416000,0,0
2005-4-21,00:00:00,0.260,0.270,0.260,0.265,440000,116000,0,0
2005-4-22,00:00:00,0.275,0.275,0.260,0.260,308000,82000,0,0
2005-4-25,00:00:00,0.270,0.290,0.270,0.290,420000,117000,0,0
2005-4-26,00:00:00,0.280,0.290,0.260,0.285,778000,221000,0,0
2005-4-27,00:00:00,0.270,0.275,0.260,0.270,430000,116000,0,0
2005-4-28,00:00:00,0.275,0.275,0.270,0.275,330000,90000,0,0
2005-4-29,00:00:00,0.270,0.285,0.270,0.280,670000,184000,0,0
2005-5-3,00:00:00,0.280,0.280,0.280,0.280,56000,15000,0,0
2005-5-4,00:00:00,0.275,0.275,0.260,0.270,470000,126000,0,0
2005-5-5,00:00:00,0.260,0.265,0.260,0.260,570000,149000,0,0
2005-5-6,00:00:00,0.260,0.260,0.250,0.250,1170000,296000,0,0
2005-5-9,00:00:00,0.250,0.260,0.250,0.255,464000,118000,0,0
2005-5-10,00:00:00,0.250,0.255,0.250,0.255,490000,122000,0,0
2005-5-11,00:00:00,0.250,0.270,0.250,0.260,1485000,387000,0,0
2005-5-12,00:00:00,0.260,0.260,0.255,0.255,320000,83000,0,0
2005-5-13,00:00:00,0.255,0.255,0.255,0.255,360000,91000,0,0
2005-5-17,00:00:00,0.260,0.260,0.250,0.250,870000,219000,0,0
2005-5-18,00:00:00,0.246,0.255,0.245,0.249,1214000,300000,0,0
2005-5-19,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
2005-5-20,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2005-5-23,00:00:00,0.260,0.260,0.249,0.255,1770000,447000,0,0
2005-5-24,00:00:00,0.265,0.275,0.260,0.275,1940000,520000,0,0
2005-5-25,00:00:00,0.280,0.280,0.275,0.280,1012000,278000,0,0
2005-5-26,00:00:00,0.270,0.270,0.260,0.270,891000,236000,0,0
2005-5-27,00:00:00,0.255,0.255,0.250,0.250,690000,174000,0,0
2005-5-30,00:00:00,0.255,0.265,0.255,0.265,380000,97000,0,0
2005-5-31,00:00:00,0.275,0.275,0.255,0.255,464800,123000,0,0
2005-6-1,00:00:00,0.255,0.255,0.255,0.255,90000,23000,0,0
2005-6-2,00:00:00,0.255,0.255,0.255,0.255,360000,91000,0,0
2005-6-3,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2005-6-6,00:00:00,0.260,0.265,0.260,0.260,410000,106000,0,0
2005-6-7,00:00:00,0.270,0.270,0.265,0.265,664800,177000,0,0
2005-6-8,00:00:00,0.275,0.280,0.275,0.280,624000,173000,0,0
2005-6-9,00:00:00,0.280,0.280,0.255,0.255,2280000,610000,0,0
2005-6-10,00:00:00,0.250,0.270,0.250,0.270,300000,79000,0,0
2005-6-13,00:00:00,0.270,0.275,0.250,0.260,1360000,366000,0,0
2005-6-14,00:00:00,0.270,0.280,0.260,0.260,1376000,375000,0,0
2005-6-15,00:00:00,0.260,0.265,0.260,0.265,210000,54000,0,0
2005-6-16,00:00:00,0.260,0.260,0.260,0.260,70000,18000,0,0
2005-6-17,00:00:00,0.270,0.275,0.265,0.265,670000,181000,0,0
2005-6-20,00:00:00,0.260,0.275,0.260,0.275,430000,115000,0,0
2005-6-21,00:00:00,0.265,0.275,0.265,0.275,300000,80000,0,0
2005-6-22,00:00:00,0.265,0.265,0.260,0.265,558000,147000,0,0
2005-6-23,00:00:00,0.275,0.275,0.270,0.270,316000,86000,0,0
2005-6-24,00:00:00,0.265,0.275,0.265,0.265,950000,252000,0,0
2005-6-27,00:00:00,0.275,0.275,0.265,0.270,500000,135000,0,0
2005-6-28,00:00:00,0.275,0.335,0.275,0.330,15050400,4723000,0,0
2005-6-29,00:00:00,0.350,0.350,0.330,0.335,5190000,1741000,0,0
2005-6-30,00:00:00,0.335,0.335,0.310,0.315,3421100,1101000,0,0
2005-7-4,00:00:00,0.325,0.360,0.325,0.350,7565800,2647000,0,0
2005-7-5,00:00:00,0.355,0.355,0.345,0.350,1730000,605000,0,0
2005-7-6,00:00:00,0.355,0.390,0.355,0.370,13657000,5085000,0,0
2005-7-7,00:00:00,0.380,0.390,0.350,0.365,8441300,3166000,0,0
2005-7-8,00:00:00,0.365,0.365,0.340,0.345,2500000,883000,0,0
2005-7-11,00:00:00,0.355,0.355,0.320,0.320,2633200,865000,0,0
2005-7-12,00:00:00,0.315,0.340,0.315,0.325,1870000,613000,0,0
2005-7-13,00:00:00,0.325,0.325,0.305,0.315,2200000,688000,0,0
2005-7-14,00:00:00,0.320,0.340,0.315,0.330,2030000,669000,0,0
2005-7-15,00:00:00,0.335,0.345,0.330,0.330,1830000,619000,0,0
2005-7-18,00:00:00,0.340,0.345,0.335,0.340,950000,322000,0,0
2005-7-19,00:00:00,0.330,0.335,0.330,0.330,1270000,424000,0,0
2005-7-20,00:00:00,0.335,0.375,0.335,0.365,7091500,2498000,0,0
2005-7-21,00:00:00,0.370,0.375,0.350,0.360,2638000,954000,0,0
2005-7-22,00:00:00,0.365,0.365,0.330,0.330,2244400,783000,0,0
2005-7-25,00:00:00,0.350,0.355,0.330,0.340,2720000,919000,0,0
2005-7-26,00:00:00,0.335,0.335,0.325,0.325,350000,115000,0,0
2005-7-27,00:00:00,0.330,0.330,0.315,0.320,1490000,479000,0,0
2005-7-28,00:00:00,0.320,0.320,0.310,0.315,2162000,680000,0,0
2005-7-29,00:00:00,0.305,0.310,0.300,0.300,1274000,389000,0,0
2005-8-1,00:00:00,0.300,0.310,0.300,0.305,704000,214000,0,0
2005-8-4,00:00:00,0.305,0.365,0.305,0.335,5443100,1847000,0,0
2005-8-5,00:00:00,0.335,0.335,0.320,0.320,1440000,475000,0,0
2005-8-8,00:00:00,0.320,0.340,0.315,0.335,1443600,470000,0,0
2005-8-9,00:00:00,0.335,0.335,0.315,0.320,1890000,612000,0,0
2005-8-10,00:00:00,0.320,0.330,0.320,0.330,460000,151000,0,0
2005-8-11,00:00:00,0.335,0.340,0.330,0.330,930000,312000,0,0
2005-8-12,00:00:00,0.330,0.330,0.325,0.325,464000,152000,0,0
2005-8-15,00:00:00,0.320,0.330,0.320,0.320,2960000,968000,0,0
2005-8-16,00:00:00,0.320,0.330,0.290,0.315,1756000,553000,0,0
2005-8-17,00:00:00,0.315,0.325,0.315,0.320,760000,241000,0,0
2005-8-18,00:00:00,0.300,0.320,0.300,0.320,1424000,444000,0,0
2005-8-19,00:00:00,0.320,0.320,0.310,0.315,1760000,560000,0,0
2005-8-22,00:00:00,0.320,0.320,0.310,0.320,960000,305000,0,0
2005-8-23,00:00:00,0.320,0.320,0.310,0.310,530000,166000,0,0
2005-8-24,00:00:00,0.310,0.310,0.305,0.310,828000,260000,0,0
2005-8-25,00:00:00,0.315,0.315,0.310,0.310,1310000,409000,0,0
2005-8-26,00:00:00,0.320,0.320,0.310,0.310,911000,288000,0,0
2005-8-29,00:00:00,0.315,0.320,0.315,0.315,1918000,604000,0,0
2005-8-30,00:00:00,0.305,0.315,0.305,0.305,2287200,713000,0,0
2005-8-31,00:00:00,0.305,0.305,0.305,0.305,570000,173000,0,0
2005-9-1,00:00:00,0.315,0.315,0.300,0.305,700000,213000,0,0
2005-9-2,00:00:00,0.300,0.300,0.295,0.300,1650000,497000,0,0
2005-9-5,00:00:00,0.300,0.300,0.300,0.300,410000,123000,0,0
2005-9-6,00:00:00,0.300,0.310,0.300,0.300,270000,81000,0,0
2005-9-7,00:00:00,0.300,0.300,0.290,0.295,576000,170000,0,0
2005-9-8,00:00:00,0.285,0.290,0.280,0.285,1430000,415000,0,0
2005-9-9,00:00:00,0.285,0.290,0.285,0.290,446800,128000,0,0
2005-9-12,00:00:00,0.285,0.285,0.285,0.285,574000,164000,0,0
2005-9-13,00:00:00,0.285,0.295,0.285,0.295,1120000,327000,0,0
2005-9-14,00:00:00,0.295,0.295,0.290,0.290,300000,87000,0,0
2005-9-15,00:00:00,0.285,0.300,0.285,0.295,527000,155000,0,0
2005-9-16,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
