日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.102,0.102,0.090,0.088,3020000,285710,26,0
2017-12-7,00:00:00,0.092,0.095,0.086,0.087,490000,44470,6,0
2017-12-8,00:00:00,0.084,0.090,0.076,0.088,3580000,296125,30,0
2017-12-11,00:00:00,0.086,0.100,0.082,0.100,2662000,239422,25,0
2017-12-12,00:00:00,0.100,0.108,0.100,0.102,1043000,109782,9,0
2017-12-13,00:00:00,0.105,0.142,0.099,0.140,4780000,581111,51,0
2017-12-14,00:00:00,0.150,0.150,0.132,0.139,1618000,221880,22,0
2017-12-15,00:00:00,0.120,0.120,0.110,0.113,2434000,275900,18,0
2017-12-18,00:00:00,0.123,0.142,0.119,0.142,3337000,453011,29,0
2017-12-19,00:00:00,0.138,0.140,0.138,0.140,1215000,169770,10,0
2017-12-20,00:00:00,0.135,0.135,0.134,0.134,1201000,160954,9,0
2017-12-21,00:00:00,0.133,0.133,0.133,0.133,550000,73150,4,0
2017-12-22,00:00:00,0.129,0.130,0.129,0.131,670000,86700,5,0
2017-12-27,00:00:00,0.142,0.143,0.133,0.133,815000,113050,11,0
2017-12-28,00:00:00,0.130,0.135,0.128,0.134,980000,128080,11,0
2017-12-29,00:00:00,0.134,0.134,0.128,0.132,500000,65600,6,0
2018-1-2,00:00:00,0.149,0.177,0.149,0.176,24995000,4231432,132,0
2018-1-3,00:00:00,0.179,0.185,0.171,0.184,52051000,9331946,221,0
2018-1-4,00:00:00,0.185,0.218,0.180,0.201,44078000,8715753,206,0
2018-1-5,00:00:00,0.200,0.200,0.176,0.185,10400000,1903370,46,0
2018-1-8,00:00:00,0.193,0.197,0.180,0.184,10871000,2025491,50,0
2018-1-9,00:00:00,0.181,0.181,0.172,0.179,5319000,936698,42,0
2018-1-10,00:00:00,0.160,0.200,0.153,0.179,13889000,2562402,101,0
2018-1-11,00:00:00,0.172,0.178,0.160,0.170,10492000,1781271,57,0
2018-1-12,00:00:00,0.194,0.202,0.190,0.195,8314000,1630163,48,0
2018-1-15,00:00:00,0.212,0.223,0.187,0.200,18947000,4026650,77,0
2018-1-16,00:00:00,0.206,0.255,0.202,0.247,34631000,8235501,110,0
2018-1-17,00:00:00,0.238,0.275,0.236,0.275,7846000,1948032,30,0
2018-1-18,00:00:00,0.300,0.405,0.300,0.400,4943000,1700160,39,0
2018-1-19,00:00:00,0.380,0.400,0.370,0.385,796000,310510,14,0
2018-1-22,00:00:00,0.355,0.415,0.355,0.350,8627000,3146605,54,0
2018-1-23,00:00:00,0.355,0.520,0.350,0.500,4779000,2045850,69,0
2018-1-24,00:00:00,0.490,0.500,0.435,0.470,3230000,1532255,57,0
2018-1-25,00:00:00,0.475,0.475,0.385,0.390,1423000,605425,21,0
2018-1-26,00:00:00,0.440,0.530,0.440,0.510,1004000,491540,18,0
2018-1-29,00:00:00,0.660,0.690,0.540,0.610,3018000,1877070,42,0
2018-1-30,00:00:00,0.550,0.550,0.475,0.485,303000,152220,14,0
2018-1-31,00:00:00,0.475,0.580,0.460,0.570,701000,344440,29,0
2018-2-1,00:00:00,0.620,0.680,0.620,0.570,322000,206160,10,0
2018-2-2,00:00:00,0.510,0.560,0.510,0.560,58000,30580,2,0
2018-2-5,00:00:00,0.490,0.600,0.470,0.600,329000,168510,8,0
2018-2-6,00:00:00,0.440,0.460,0.330,0.325,1158000,450880,30,0
2018-2-7,00:00:00,0.400,0.435,0.248,0.270,3713000,1349715,52,0
2018-2-8,00:00:00,0.295,0.310,0.248,0.260,1203000,334218,20,0
2018-2-9,00:00:00,0.177,0.195,0.159,0.190,1272000,210004,28,0
2018-2-12,00:00:00,0.189,0.205,0.171,0.181,39191000,7579078,211,0
2018-2-13,00:00:00,0.211,0.249,0.200,0.203,35371000,8019322,0,0
2018-2-14,00:00:00,0.214,0.295,0.212,0.290,24967000,5679454,134,0
2018-2-15,00:00:00,0.295,0.340,0.295,0.340,570000,183500,18,0
2018-2-20,00:00:00,0.295,0.320,0.248,0.290,1762000,479335,27,0
2018-2-21,00:00:00,0.305,0.400,0.305,0.390,523000,181155,21,0
2018-2-22,00:00:00,0.330,0.345,0.300,0.320,827000,269705,21,0
2018-2-23,00:00:00,0.320,0.355,0.320,0.345,382000,127240,9,0
2018-2-26,00:00:00,0.380,0.385,0.325,0.335,2004000,686790,13,0
2018-2-27,00:00:00,0.360,0.360,0.260,0.260,2439000,748605,41,0
2018-2-28,00:00:00,0.237,0.237,0.188,0.197,13644000,2908984,90,0
2018-3-1,00:00:00,0.169,0.230,0.165,0.220,34600000,7253009,204,0
2018-3-2,00:00:00,0.220,0.220,0.176,0.181,41164000,7785472,133,0
2018-3-5,00:00:00,0.186,0.191,0.129,0.138,41109000,6337703,208,0
2018-3-6,00:00:00,0.188,0.207,0.150,0.208,38958000,6847840,207,0
2018-3-7,00:00:00,0.204,0.250,0.198,0.222,96493000,21403534,313,0
2018-3-8,00:00:00,0.232,0.240,0.203,0.217,19968000,4369906,102,0
2018-3-9,00:00:00,0.222,0.234,0.211,0.230,12670000,2798832,69,0
2018-3-12,00:00:00,0.255,0.285,0.250,0.275,1361000,366765,0,0
2018-3-13,00:00:00,0.270,0.340,0.270,0.310,2266000,719590,33,0
2018-3-14,00:00:00,0.255,0.255,0.227,0.242,12998000,3049249,46,0
2018-3-15,00:00:00,0.204,0.241,0.204,0.232,13172000,3103155,44,0
2018-3-16,00:00:00,0.192,0.198,0.176,0.179,2093000,399804,28,0
2018-3-19,00:00:00,0.167,0.189,0.167,0.180,2296000,414482,16,0
2018-3-20,00:00:00,0.165,0.165,0.140,0.150,3083000,458810,16,0
2018-3-21,00:00:00,0.172,0.207,0.144,0.144,3837000,681509,36,0
2018-3-22,00:00:00,0.177,0.177,0.120,0.120,3938000,540458,22,0
2018-3-23,00:00:00,0.076,0.096,0.073,0.096,14055000,1157420,33,0
2018-3-26,00:00:00,0.089,0.104,0.084,0.104,3979000,367475,35,0
2018-3-27,00:00:00,0.132,0.138,0.122,0.127,3854000,496688,22,0
2018-3-28,00:00:00,0.108,0.138,0.096,0.097,2102000,263280,22,0
2018-3-29,00:00:00,0.106,0.121,0.079,0.100,22699000,1826606,38,0
2018-4-3,00:00:00,0.086,0.110,0.077,0.108,5120000,468710,16,0
2018-4-4,00:00:00,0.099,0.104,0.062,0.061,3130000,242260,14,0
2018-4-6,00:00:00,0.063,0.063,0.040,0.055,10790000,576070,30,0
2018-4-9,00:00:00,0.055,0.067,0.044,0.048,1781000,105731,13,0
2018-4-10,00:00:00,0.051,0.076,0.051,0.071,4170000,282910,20,0
2018-4-11,00:00:00,0.079,0.095,0.063,0.080,7516000,593197,54,0
2018-4-12,00:00:00,0.081,0.081,0.066,0.063,1405000,101514,9,0
2018-4-13,00:00:00,0.080,0.080,0.060,0.060,115000,7200,2,0
2018-4-16,00:00:00,0.030,0.030,0.025,0.025,220000,5960,3,0
2018-4-17,00:00:00,0.027,0.027,0.027,0.017,10000,270,1,0
2018-4-18,00:00:00,0.018,0.022,0.018,0.022,180000,3700,0,0
2018-4-19,00:00:00,0.036,0.045,0.036,0.039,1410000,61050,22,0
2018-4-20,00:00:00,0.019,0.019,0.018,0.018,520000,9660,7,0
2018-4-23,00:00:00,0.015,0.015,0.011,0.011,260000,3260,5,0
2018-4-24,00:00:00,0.013,0.020,0.013,0.020,740000,14100,15,0
