日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-28,00:00:00,0.500,0.500,0.455,0.465,14718000,6879000,0,0
1998-8-31,00:00:00,0.445,0.510,0.445,0.490,13344000,6557000,0,0
1998-9-1,00:00:00,0.485,0.510,0.470,0.470,11604000,5696000,0,0
1998-9-2,00:00:00,0.495,0.500,0.470,0.475,7158000,3474000,0,0
1998-9-3,00:00:00,0.475,0.510,0.475,0.490,17212000,8531000,0,0
1998-9-4,00:00:00,0.485,0.570,0.485,0.560,54232000,28958000,0,0
1998-9-7,00:00:00,0.580,0.620,0.570,0.600,66432000,39927000,0,0
1998-9-8,00:00:00,0.620,0.640,0.570,0.590,45634000,28111000,0,0
1998-9-9,00:00:00,0.600,0.610,0.550,0.550,23520000,13638000,0,0
1998-9-10,00:00:00,0.540,0.620,0.540,0.590,51532000,30514000,0,0
1998-9-11,00:00:00,0.580,0.590,0.550,0.560,20362000,11460000,0,0
1998-9-14,00:00:00,0.580,0.610,0.560,0.610,26304000,15486000,0,0
1998-9-15,00:00:00,0.620,0.640,0.590,0.600,47670000,29553000,0,0
1998-9-16,00:00:00,0.600,0.620,0.590,0.600,18484000,11208000,0,0
1998-9-17,00:00:00,0.600,0.620,0.570,0.570,20064000,12004000,0,0
1998-9-18,00:00:00,0.560,0.580,0.540,0.560,14886000,8338000,0,0
1998-9-21,00:00:00,0.540,0.560,0.520,0.530,10370000,5622000,0,0
1998-9-22,00:00:00,0.530,0.560,0.530,0.540,11674000,6362000,0,0
1998-9-23,00:00:00,0.550,0.550,0.530,0.540,4162000,2238000,0,0
1998-9-24,00:00:00,0.560,0.560,0.520,0.540,20492000,11198000,0,0
1998-9-25,00:00:00,0.530,0.570,0.530,0.550,19212000,10779000,0,0
1998-9-28,00:00:00,0.570,0.580,0.540,0.540,14344000,8108000,0,0
1998-9-29,00:00:00,0.550,0.550,0.520,0.520,7584000,4051000,0,0
1998-9-30,00:00:00,0.510,0.540,0.510,0.530,5848000,3093000,0,0
1998-10-5,00:00:00,0.500,0.520,0.500,0.510,4760000,2427000,0,0
1998-10-7,00:00:00,0.520,0.520,0.500,0.500,3720000,1894000,0,0
1998-10-8,00:00:00,0.510,0.530,0.510,0.510,6834000,3546000,0,0
1998-10-9,00:00:00,0.510,0.550,0.510,0.540,16410000,8731000,0,0
1998-10-12,00:00:00,0.550,0.590,0.520,0.580,54348000,30777000,0,0
1998-10-13,00:00:00,0.600,0.640,0.570,0.600,55391000,33315000,0,0
1998-10-14,00:00:00,0.600,0.610,0.570,0.570,17590000,10357000,0,0
1998-10-15,00:00:00,0.570,0.590,0.540,0.550,16082000,9109000,0,0
1998-10-16,00:00:00,0.570,0.590,0.560,0.560,25568000,14573000,0,0
1998-10-19,00:00:00,0.580,0.640,0.570,0.640,68000000,41409000,0,0
1998-10-20,00:00:00,0.650,0.690,0.590,0.610,85352000,56068000,0,0
1998-10-21,00:00:00,0.620,0.630,0.570,0.580,34282000,20502000,0,0
1998-10-22,00:00:00,0.580,0.590,0.560,0.560,14896000,8516000,0,0
1998-10-23,00:00:00,0.550,0.600,0.550,0.590,18430000,10654000,0,0
1998-10-26,00:00:00,0.600,0.610,0.580,0.590,17934000,10747000,0,0
1998-10-27,00:00:00,0.590,0.610,0.590,0.590,15010000,8971000,0,0
1998-10-29,00:00:00,0.590,0.590,0.560,0.580,9888000,5678000,0,0
1998-10-30,00:00:00,0.590,0.610,0.580,0.580,20358000,12046000,0,0
1998-11-2,00:00:00,0.590,0.650,0.590,0.650,59376000,37130000,0,0
1998-11-3,00:00:00,0.660,0.740,0.650,0.730,158886000,111305000,0,0
1998-11-4,00:00:00,0.760,0.790,0.700,0.710,128906000,96308000,0,0
1998-11-5,00:00:00,0.720,0.740,0.650,0.650,39944000,28178000,0,0
1998-11-6,00:00:00,0.650,0.690,0.640,0.660,38180000,25377000,0,0
1998-11-9,00:00:00,0.670,0.680,0.650,0.650,27730000,18587000,0,0
1998-11-10,00:00:00,0.650,0.710,0.650,0.700,24650000,16639000,0,0
1998-11-11,00:00:00,0.730,0.740,0.700,0.700,43460000,31137000,0,0
1998-11-12,00:00:00,0.710,0.760,0.700,0.720,67878000,50029000,0,0
1998-11-13,00:00:00,0.730,0.750,0.710,0.720,26096000,19078000,0,0
1998-11-16,00:00:00,0.730,0.750,0.720,0.740,21648000,15914000,0,0
1998-11-17,00:00:00,0.750,0.770,0.740,0.760,45036000,33939000,0,0
1998-11-18,00:00:00,0.770,0.780,0.740,0.740,39902000,30414000,0,0
1998-11-19,00:00:00,0.740,0.750,0.720,0.730,16146000,11893000,0,0
1998-11-20,00:00:00,0.750,0.760,0.720,0.730,26722000,19928000,0,0
1998-11-23,00:00:00,0.740,0.740,0.710,0.720,18948000,13710000,0,0
1998-11-24,00:00:00,0.740,0.760,0.720,0.750,31128000,23050000,0,0
1998-11-25,00:00:00,0.750,0.790,0.730,0.740,96230000,73762000,0,0
1998-11-26,00:00:00,0.740,0.750,0.690,0.720,23452000,16844000,0,0
1998-11-27,00:00:00,0.710,0.710,0.690,0.690,11352000,7933000,0,0
1998-11-30,00:00:00,0.680,0.700,0.660,0.660,15304000,10413000,0,0
1998-12-1,00:00:00,0.660,0.660,0.610,0.620,22926000,14335000,0,0
1998-12-2,00:00:00,0.640,0.640,0.590,0.620,25614000,15783000,0,0
1998-12-3,00:00:00,0.600,0.620,0.590,0.610,15404000,9256000,0,0
1998-12-4,00:00:00,0.600,0.620,0.590,0.590,10964000,6568000,0,0
1998-12-7,00:00:00,0.610,0.650,0.610,0.630,18274000,11490000,0,0
1998-12-8,00:00:00,0.630,0.630,0.600,0.600,7462000,4561000,0,0
1998-12-9,00:00:00,0.610,0.630,0.610,0.630,11112000,6883000,0,0
1998-12-10,00:00:00,0.620,0.640,0.610,0.620,13176000,8289000,0,0
1998-12-11,00:00:00,0.600,0.620,0.590,0.590,7326000,4404000,0,0
1998-12-14,00:00:00,0.580,0.580,0.560,0.570,4438000,2540000,0,0
1998-12-15,00:00:00,0.580,0.580,0.570,0.570,3756000,2149000,0,0
1998-12-16,00:00:00,0.570,0.590,0.570,0.570,5590000,3220000,0,0
1998-12-17,00:00:00,0.560,0.570,0.550,0.560,5460000,3043000,0,0
1998-12-18,00:00:00,0.560,0.560,0.550,0.560,8752800,4863000,0,0
1998-12-21,00:00:00,0.570,0.570,0.540,0.560,4320000,2393000,0,0
1998-12-22,00:00:00,0.550,0.560,0.540,0.550,3058000,1677000,0,0
1998-12-23,00:00:00,0.540,0.540,0.520,0.520,5568000,2916000,0,0
1998-12-24,00:00:00,0.520,0.570,0.520,0.570,4918000,2721000,0,0
1998-12-28,00:00:00,0.570,0.580,0.550,0.550,10374000,5853000,0,0
1998-12-29,00:00:00,0.560,0.560,0.550,0.550,4020000,2225000,0,0
1998-12-30,00:00:00,0.550,0.570,0.540,0.550,4734000,2640000,0,0
1998-12-31,00:00:00,0.550,0.560,0.550,0.560,1430000,796000,0,0
1999-1-4,00:00:00,0.540,0.550,0.540,0.540,2230000,1204000,0,0
1999-1-5,00:00:00,0.550,0.550,0.540,0.540,4380000,2388000,0,0
1999-1-6,00:00:00,0.550,0.580,0.530,0.570,14456000,8124000,0,0
1999-1-7,00:00:00,0.590,0.590,0.550,0.560,9980000,5688000,0,0
1999-1-8,00:00:00,0.560,0.600,0.540,0.560,24690000,14300000,0,0
1999-1-11,00:00:00,0.560,0.560,0.540,0.540,8108000,4456000,0,0
1999-1-12,00:00:00,0.540,0.550,0.530,0.540,7288000,3895000,0,0
1999-1-13,00:00:00,0.510,0.520,0.480,0.480,13903200,6909000,0,0
1999-1-14,00:00:00,0.450,0.485,0.430,0.470,15163200,6960000,0,0
1999-1-15,00:00:00,0.450,0.510,0.440,0.510,24780000,12046000,0,0
1999-1-18,00:00:00,0.520,0.520,0.475,0.480,13148000,6478000,0,0
1999-1-19,00:00:00,0.485,0.485,0.465,0.465,6148000,2899000,0,0
1999-1-20,00:00:00,0.465,0.470,0.445,0.455,7580000,3450000,0,0
1999-1-21,00:00:00,0.440,0.465,0.440,0.450,5504000,2493000,0,0
1999-1-22,00:00:00,0.445,0.450,0.430,0.430,5888000,2576000,0,0
1999-1-25,00:00:00,0.420,0.435,0.410,0.430,7430000,3126000,0,0
1999-1-26,00:00:00,0.440,0.440,0.420,0.430,7562000,3255000,0,0
1999-1-27,00:00:00,0.435,0.455,0.435,0.445,12766000,5722000,0,0
1999-1-28,00:00:00,0.435,0.445,0.420,0.420,6174000,2677000,0,0
1999-1-29,00:00:00,0.420,0.430,0.420,0.425,3866000,1644000,0,0
1999-2-1,00:00:00,0.420,0.425,0.415,0.420,2706000,1139000,0,0
1999-2-2,00:00:00,0.415,0.425,0.410,0.415,2194000,909000,0,0
1999-2-3,00:00:00,0.410,0.415,0.405,0.405,1742000,710000,0,0
1999-2-4,00:00:00,0.400,0.400,0.385,0.385,2060000,806000,0,0
1999-2-5,00:00:00,0.375,0.385,0.375,0.380,2700000,1023000,0,0
1999-2-8,00:00:00,0.375,0.390,0.370,0.375,3160000,1204000,0,0
1999-2-9,00:00:00,0.380,0.400,0.380,0.400,5690000,2213000,0,0
1999-2-10,00:00:00,0.395,0.405,0.390,0.395,5148000,2042000,0,0
1999-2-11,00:00:00,0.395,0.410,0.390,0.400,3140000,1258000,0,0
1999-2-12,00:00:00,0.400,0.420,0.400,0.420,5366000,2199000,0,0
1999-2-15,00:00:00,0.405,0.430,0.405,0.425,2672000,1124000,0,0
1999-2-19,00:00:00,0.420,0.420,0.405,0.405,834000,341000,0,0
1999-2-22,00:00:00,0.400,0.405,0.390,0.390,2540000,1013000,0,0
1999-2-23,00:00:00,0.400,0.400,0.395,0.395,1254000,498000,0,0
1999-2-24,00:00:00,0.400,0.410,0.400,0.400,2124000,860000,0,0
1999-2-25,00:00:00,0.400,0.415,0.395,0.395,2608000,1050000,0,0
1999-2-26,00:00:00,0.395,0.425,0.395,0.420,8192000,3399000,0,0
1999-3-1,00:00:00,0.430,0.445,0.425,0.440,11640000,5065000,0,0
1999-3-2,00:00:00,0.435,0.440,0.405,0.405,6600000,2820000,0,0
1999-3-3,00:00:00,0.410,0.425,0.410,0.410,2470000,1037000,0,0
1999-3-4,00:00:00,0.410,0.420,0.405,0.405,1770000,733000,0,0
1999-3-5,00:00:00,0.410,0.450,0.410,0.430,13312000,5798000,0,0
1999-3-8,00:00:00,0.440,0.450,0.420,0.420,5442000,2386000,0,0
1999-3-9,00:00:00,0.420,0.440,0.420,0.440,5006000,2157000,0,0
1999-3-10,00:00:00,0.440,0.470,0.430,0.455,16756000,7577000,0,0
1999-3-11,00:00:00,0.455,0.460,0.430,0.430,10846000,4841000,0,0
1999-3-12,00:00:00,0.440,0.440,0.425,0.425,4316000,1856000,0,0
1999-3-15,00:00:00,0.425,0.450,0.425,0.435,15780000,6972000,0,0
1999-3-16,00:00:00,0.440,0.445,0.425,0.425,10502000,4570000,0,0
1999-3-17,00:00:00,0.435,0.460,0.435,0.455,29434000,13240000,0,0
1999-3-18,00:00:00,0.465,0.465,0.425,0.435,16454000,7342000,0,0
1999-3-19,00:00:00,0.450,0.450,0.435,0.440,9018000,3973000,0,0
1999-3-22,00:00:00,0.440,0.450,0.435,0.450,7078000,3127000,0,0
1999-3-23,00:00:00,0.450,0.520,0.450,0.520,75530000,36942000,0,0
1999-3-24,00:00:00,0.500,0.510,0.470,0.490,43574000,21472000,0,0
1999-3-25,00:00:00,0.495,0.500,0.470,0.490,20830000,10111000,0,0
1999-3-26,00:00:00,0.490,0.520,0.480,0.495,47984000,24024000,0,0
1999-3-29,00:00:00,0.500,0.500,0.460,0.465,12444000,5945000,0,0
1999-3-30,00:00:00,0.475,0.480,0.455,0.455,14166000,6650000,0,0
1999-3-31,00:00:00,0.455,0.480,0.455,0.465,16682000,7844000,0,0
1999-4-1,00:00:00,0.460,0.470,0.455,0.470,8368000,3871000,0,0
1999-4-7,00:00:00,0.480,0.500,0.470,0.485,27460000,13419000,0,0
1999-4-8,00:00:00,0.500,0.520,0.495,0.510,48810000,24717000,0,0
1999-4-9,00:00:00,0.510,0.520,0.490,0.500,27646000,13944000,0,0
1999-4-12,00:00:00,0.500,0.530,0.490,0.500,26266000,13496000,0,0
1999-4-13,00:00:00,0.510,0.520,0.500,0.510,19406000,9875000,0,0
1999-4-14,00:00:00,0.510,0.540,0.495,0.500,35098000,18239000,0,0
1999-4-15,00:00:00,0.500,0.530,0.500,0.510,22362000,11504000,0,0
1999-4-16,00:00:00,0.530,0.550,0.520,0.530,59968000,32163000,0,0
1999-4-19,00:00:00,0.550,0.610,0.530,0.570,86678000,49890000,0,0
1999-4-20,00:00:00,0.570,0.600,0.560,0.580,48172000,28049000,0,0
1999-4-21,00:00:00,0.600,0.620,0.580,0.600,40834000,24462000,0,0
1999-4-22,00:00:00,0.620,0.670,0.620,0.660,84574000,55047000,0,0
1999-4-23,00:00:00,0.680,0.740,0.670,0.680,123028000,86512000,0,0
1999-4-26,00:00:00,0.670,0.710,0.660,0.670,48238000,33288000,0,0
1999-4-27,00:00:00,0.700,0.720,0.660,0.710,76816000,53354000,0,0
1999-4-28,00:00:00,0.740,0.890,0.740,0.840,324782000,271507000,0,0
1999-4-29,00:00:00,0.840,0.840,0.720,0.740,110042000,84522000,0,0
1999-4-30,00:00:00,0.750,0.760,0.710,0.730,38403500,28303000,0,0
1999-5-3,00:00:00,0.730,0.770,0.730,0.760,44440000,33278000,0,0
1999-5-4,00:00:00,0.800,0.800,0.740,0.750,39358000,30044000,0,0
1999-5-5,00:00:00,0.730,0.750,0.710,0.730,27006000,19593000,0,0
1999-5-6,00:00:00,0.730,0.790,0.710,0.780,112936000,86285000,0,0
1999-5-7,00:00:00,0.780,0.800,0.700,0.710,69298000,52409000,0,0
1999-5-10,00:00:00,0.710,0.720,0.650,0.650,28516000,19171000,0,0
1999-5-11,00:00:00,0.650,0.690,0.640,0.690,23726000,15927000,0,0
1999-5-12,00:00:00,0.690,0.720,0.680,0.690,37386000,26292000,0,0
1999-5-13,00:00:00,0.690,0.760,0.690,0.710,69958000,50780000,0,0
1999-5-14,00:00:00,0.730,0.760,0.710,0.750,58930000,43564000,0,0
1999-5-17,00:00:00,0.750,0.790,0.730,0.740,111496000,85354000,0,0
1999-5-18,00:00:00,0.750,0.760,0.730,0.760,37934000,28246000,0,0
1999-5-19,00:00:00,0.770,0.790,0.750,0.760,45448000,34894000,0,0
