日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-10-18,00:00:00,17.200,18.200,17.000,18.050,224200,3983000,0,0
2000-10-19,00:00:00,17.650,17.900,17.650,17.850,33000,586000,0,0
2000-10-20,00:00:00,17.850,18.000,17.300,17.600,53800,959000,0,0
2000-10-24,00:00:00,17.250,17.500,17.150,17.150,53600,933000,0,0
2000-10-25,00:00:00,17.150,18.100,17.000,17.500,65200,1144000,0,0
2000-10-26,00:00:00,17.400,17.500,17.000,17.450,41600,724000,0,0
2000-10-27,00:00:00,17.400,17.400,17.000,17.350,454200,7813000,0,0
2000-10-30,00:00:00,17.350,17.350,17.350,17.350,236000,4106000,0,0
2000-10-31,00:00:00,17.300,17.400,17.200,17.200,215000,3739000,0,0
2000-11-1,00:00:00,17.100,18.200,16.800,18.200,669200,11696000,0,0
2000-11-2,00:00:00,18.100,18.750,18.100,18.600,522600,9567000,0,0
2000-11-3,00:00:00,18.600,19.800,18.250,19.700,870400,16508000,0,0
2000-11-6,00:00:00,19.900,20.500,19.500,19.500,286600,5659000,0,0
2000-11-7,00:00:00,19.500,20.000,19.300,19.800,281200,5519000,0,0
2000-11-8,00:00:00,19.650,19.700,19.600,19.600,17800,349000,0,0
2000-11-9,00:00:00,19.550,20.000,19.400,19.950,438200,8595000,0,0
2000-11-10,00:00:00,20.100,20.300,19.600,19.900,243400,4826000,0,0
2000-11-13,00:00:00,19.700,19.900,19.000,19.350,137200,2664000,0,0
2000-11-14,00:00:00,18.800,20.150,18.800,19.850,329600,6458000,0,0
2000-11-15,00:00:00,19.850,20.000,19.650,19.850,32200,641000,0,0
2000-11-16,00:00:00,19.850,19.850,19.750,19.750,4000,79000,0,0
2000-11-17,00:00:00,19.700,19.800,19.400,19.800,12400,243000,0,0
2000-11-20,00:00:00,19.850,20.100,19.000,19.700,122200,2408000,0,0
2000-11-21,00:00:00,19.550,19.550,18.500,18.900,56600,1063000,0,0
2000-11-22,00:00:00,18.600,19.400,18.200,19.300,143000,2670000,0,0
2000-11-23,00:00:00,19.100,19.500,19.000,19.450,8400,161000,0,0
2000-11-24,00:00:00,19.500,19.500,19.400,19.400,8200,159000,0,0
2000-11-27,00:00:00,19.400,19.500,19.300,19.500,287400,5582000,0,0
2000-11-28,00:00:00,19.550,19.700,19.250,19.650,75400,1469000,0,0
2000-11-29,00:00:00,19.600,19.650,19.000,19.000,8600,166000,0,0
2000-11-30,00:00:00,19.100,19.900,18.500,19.850,729400,14037000,0,0
2000-12-1,00:00:00,19.800,19.800,19.300,19.550,49000,953000,0,0
2000-12-4,00:00:00,19.600,19.700,19.600,19.600,44400,873000,0,0
2000-12-5,00:00:00,19.450,19.450,19.150,19.450,25900,501000,0,0
2000-12-6,00:00:00,19.650,20.000,19.100,19.450,24000,466000,0,0
2000-12-7,00:00:00,19.550,19.550,19.100,19.350,46000,887000,0,0
2000-12-8,00:00:00,19.100,19.200,18.750,19.200,23200,442000,0,0
2000-12-11,00:00:00,19.050,19.050,18.850,18.850,1400,26000,0,0
2000-12-12,00:00:00,19.000,19.400,18.950,19.350,100800,1931000,0,0
2000-12-13,00:00:00,19.200,19.450,19.100,19.400,135000,2596000,0,0
2000-12-14,00:00:00,19.450,19.500,19.250,19.500,184200,3563000,0,0
2000-12-15,00:00:00,1.950,2.000,1.920,1.980,9518000,18711000,0,0
2000-12-18,00:00:00,1.960,2.075,1.950,2.050,9156000,18361000,0,0
2000-12-19,00:00:00,2.025,2.050,1.990,2.000,8274000,16633000,0,0
2000-12-20,00:00:00,1.970,1.980,1.950,1.980,1690000,3321000,0,0
2000-12-21,00:00:00,1.950,1.960,1.930,1.930,1504000,2930000,0,0
2000-12-22,00:00:00,1.970,1.970,1.920,1.920,1699200,3313000,0,0
2000-12-27,00:00:00,1.950,1.950,1.920,1.920,850000,1645000,0,0
2000-12-28,00:00:00,1.940,2.075,1.920,2.050,10208000,19972000,0,0
2000-12-29,00:00:00,2.025,2.300,2.000,2.275,13598000,29186000,0,0
2001-1-2,00:00:00,2.300,2.325,2.150,2.200,4428000,9974000,0,0
2001-1-3,00:00:00,2.200,2.200,2.025,2.125,992000,2105000,0,0
2001-1-4,00:00:00,2.100,2.175,2.050,2.100,3446000,7303000,0,0
2001-1-5,00:00:00,2.100,2.100,2.000,2.000,1220000,2474000,0,0
2001-1-8,00:00:00,1.980,2.075,1.920,1.980,246000,485000,0,0
2001-1-9,00:00:00,1.970,2.000,1.930,1.960,233000,455000,0,0
2001-1-10,00:00:00,1.980,1.980,1.860,1.900,1596000,3129000,0,0
2001-1-11,00:00:00,1.900,1.950,1.800,1.800,790000,1482000,0,0
2001-1-12,00:00:00,1.840,1.950,1.840,1.900,974000,1843000,0,0
2001-1-15,00:00:00,1.910,1.910,1.860,1.910,940000,1773000,0,0
2001-1-16,00:00:00,1.930,1.970,1.870,1.890,1104000,2128000,0,0
2001-1-17,00:00:00,1.910,1.920,1.800,1.800,344000,643000,0,0
2001-1-18,00:00:00,1.850,1.850,1.800,1.820,465000,846000,0,0
2001-1-19,00:00:00,1.830,1.840,1.800,1.800,726000,1314000,0,0
2001-1-22,00:00:00,1.800,1.800,1.800,1.800,130000,233000,0,0
2001-1-23,00:00:00,1.810,1.830,1.780,1.800,20000,36000,0,0
2001-1-29,00:00:00,1.790,1.800,1.770,1.790,59000,105000,0,0
2001-1-30,00:00:00,1.800,1.810,1.800,1.800,40000,72000,0,0
2001-1-31,00:00:00,1.790,1.790,1.790,1.790,10000,17000,0,0
2001-2-1,00:00:00,1.800,1.800,1.770,1.760,60000,106000,0,0
2001-2-2,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2001-2-5,00:00:00,1.790,1.790,1.710,1.750,15000,25000,0,0
2001-2-6,00:00:00,1.680,1.820,1.580,1.750,1428000,2422000,0,0
2001-2-7,00:00:00,1.750,1.850,1.720,1.770,911000,1632000,0,0
2001-2-8,00:00:00,1.760,1.790,1.700,1.730,298000,521000,0,0
2001-2-9,00:00:00,1.730,1.730,1.600,1.640,366000,603000,0,0
2001-2-12,00:00:00,1.630,1.650,1.610,1.630,390000,636000,0,0
2001-2-13,00:00:00,1.650,1.660,1.600,1.630,2057000,3356000,0,0
2001-2-14,00:00:00,1.600,1.710,1.580,1.640,2638000,4327000,0,0
2001-2-15,00:00:00,1.640,1.640,1.580,1.600,1566000,2544000,0,0
2001-2-16,00:00:00,1.630,1.650,1.570,1.570,581000,934000,0,0
2001-2-19,00:00:00,1.530,1.690,1.530,1.630,601000,974000,0,0
2001-2-20,00:00:00,1.630,1.700,1.590,1.600,889000,1434000,0,0
2001-2-21,00:00:00,1.570,1.600,1.520,1.590,1334000,2086000,0,0
2001-2-22,00:00:00,1.550,1.550,1.550,1.550,96000,148000,0,0
2001-2-23,00:00:00,1.550,1.570,1.540,1.560,666000,1032000,0,0
2001-2-26,00:00:00,1.550,1.560,1.530,1.540,145000,224000,0,0
2001-2-27,00:00:00,1.540,1.620,1.490,1.580,1522000,2345000,0,0
2001-2-28,00:00:00,1.550,1.600,1.470,1.600,504000,782000,0,0
2001-3-1,00:00:00,1.580,1.590,1.500,1.560,307000,474000,0,0
2001-3-2,00:00:00,1.550,1.550,1.430,1.480,1129000,1703000,0,0
2001-3-5,00:00:00,1.480,1.580,1.450,1.570,5824000,8825000,0,0
2001-3-6,00:00:00,1.550,1.740,1.550,1.740,13465000,21586000,0,0
2001-3-7,00:00:00,1.690,1.860,1.690,1.860,21839000,38574000,0,0
2001-3-8,00:00:00,1.840,1.920,1.830,1.880,8792000,16331000,0,0
2001-3-9,00:00:00,1.860,1.890,1.830,1.840,4002000,7385000,0,0
2001-3-12,00:00:00,1.830,1.850,1.810,1.820,1057000,1935000,0,0
2001-3-13,00:00:00,1.800,1.830,1.790,1.820,339500,615000,0,0
2001-3-14,00:00:00,1.830,1.880,1.830,1.840,7110000,13177000,0,0
2001-3-15,00:00:00,1.830,1.830,1.780,1.810,461000,829000,0,0
2001-3-16,00:00:00,1.800,1.850,1.790,1.840,735000,1324000,0,0
2001-3-19,00:00:00,1.820,1.850,1.820,1.850,974000,1783000,0,0
2001-3-20,00:00:00,1.850,1.850,1.820,1.850,1279000,2350000,0,0
2001-3-21,00:00:00,1.840,1.850,1.810,1.830,3326000,6034000,0,0
2001-3-22,00:00:00,1.830,1.840,1.800,1.820,372000,674000,0,0
2001-3-23,00:00:00,1.830,1.870,1.800,1.860,1214000,2214000,0,0
2001-3-26,00:00:00,1.860,2.000,1.810,1.970,5440000,10527000,0,0
2001-3-27,00:00:00,1.960,2.100,1.950,2.050,6961400,13899000,0,0
2001-3-28,00:00:00,2.100,2.150,2.025,2.050,5295000,10968000,0,0
2001-3-29,00:00:00,2.050,2.200,1.980,2.150,2355000,4828000,0,0
2001-3-30,00:00:00,2.125,2.150,2.000,2.025,11568000,24246000,0,0
2001-4-2,00:00:00,2.000,2.050,2.000,2.025,1244000,2520000,0,0
2001-4-3,00:00:00,2.000,2.100,1.970,2.050,1515000,3056000,0,0
2001-4-4,00:00:00,2.000,2.050,1.960,1.970,327000,644000,0,0
2001-4-6,00:00:00,2.000,2.075,1.930,2.000,2326000,4634000,0,0
2001-4-9,00:00:00,2.000,2.050,1.970,2.000,370000,738000,0,0
2001-4-10,00:00:00,2.000,2.000,1.940,2.000,1983000,3900000,0,0
2001-4-11,00:00:00,2.000,2.125,2.000,2.100,3885000,7858000,0,0
2001-4-12,00:00:00,2.075,2.100,2.025,2.100,1189000,2441000,0,0
2001-4-17,00:00:00,2.075,2.275,2.050,2.200,3513000,7558000,0,0
2001-4-18,00:00:00,2.225,2.300,2.175,2.300,5922000,13353000,0,0
2001-4-19,00:00:00,2.325,2.400,2.300,2.375,7126000,16672000,0,0
2001-4-20,00:00:00,2.475,2.475,2.225,2.275,4519000,10714000,0,0
2001-4-23,00:00:00,2.300,2.325,2.225,2.300,2454000,5605000,0,0
2001-4-24,00:00:00,2.275,2.300,2.200,2.275,1783000,4017000,0,0
2001-4-25,00:00:00,2.300,2.325,2.150,2.275,3009000,6761000,0,0
2001-4-26,00:00:00,2.275,2.300,2.100,2.200,2246100,4871000,0,0
2001-4-27,00:00:00,2.125,2.275,2.100,2.275,5224000,11267000,0,0
2001-5-2,00:00:00,2.275,2.400,2.250,2.275,3385000,7741000,0,0
2001-5-3,00:00:00,2.275,2.300,2.125,2.225,2436000,5339000,0,0
2001-5-4,00:00:00,2.225,2.275,2.100,2.175,1514000,3240000,0,0
2001-5-7,00:00:00,2.175,2.175,2.100,2.150,1954000,4153000,0,0
2001-5-8,00:00:00,2.175,2.200,2.100,2.175,2179000,4617000,0,0
2001-5-9,00:00:00,2.150,2.175,2.125,2.175,662000,1418000,0,0
2001-5-10,00:00:00,2.150,2.275,2.125,2.175,402000,881000,0,0
2001-5-11,00:00:00,2.175,2.200,2.150,2.200,2742000,5932000,0,0
2001-5-14,00:00:00,2.200,2.200,2.075,2.175,1485000,3148000,0,0
2001-5-15,00:00:00,2.175,2.200,2.125,2.175,1004000,2179000,0,0
2001-5-16,00:00:00,2.175,2.175,1.880,2.000,5286000,10598000,0,0
2001-5-17,00:00:00,2.000,2.400,2.000,2.150,6908000,14764000,0,0
2001-5-18,00:00:00,2.125,2.150,2.075,2.125,2713000,5747000,0,0
2001-5-21,00:00:00,2.125,2.250,2.100,2.250,36767000,77767000,0,0
2001-5-22,00:00:00,2.275,2.350,2.200,2.250,16746000,37381000,0,0
2001-5-23,00:00:00,2.200,2.525,2.200,2.375,18724000,43861000,0,0
2001-5-24,00:00:00,2.350,2.375,2.300,2.300,9671000,22764000,0,0
2001-5-25,00:00:00,2.325,2.500,2.325,2.425,10038000,23984000,0,0
2001-5-28,00:00:00,2.450,2.600,2.425,2.525,23587000,59049000,0,0
2001-5-29,00:00:00,2.500,2.900,2.450,2.525,89510000,222357000,0,0
2001-5-30,00:00:00,2.500,2.700,2.475,2.700,21092000,54868000,0,0
2001-5-31,00:00:00,2.625,2.925,2.600,2.750,58949000,162621000,0,0
2001-6-1,00:00:00,2.800,2.800,2.500,2.575,30430000,80696000,0,0
2001-6-4,00:00:00,2.600,2.700,2.550,2.700,33386700,87042000,0,0
2001-6-5,00:00:00,2.725,2.750,2.600,2.700,18886000,50186000,0,0
2001-6-6,00:00:00,2.725,2.725,2.575,2.625,9829000,25768000,0,0
2001-6-7,00:00:00,2.700,2.700,2.575,2.625,3085000,8070000,0,0
2001-6-8,00:00:00,2.625,2.700,2.500,2.525,17322000,45279000,0,0
2001-6-11,00:00:00,2.525,2.625,2.425,2.600,10271000,25970000,0,0
2001-6-12,00:00:00,2.575,2.600,2.500,2.550,5887000,15008000,0,0
2001-6-13,00:00:00,2.575,2.575,2.375,2.500,9144000,22536000,0,0
2001-6-14,00:00:00,2.475,2.475,2.250,2.300,6729000,15826000,0,0
2001-6-15,00:00:00,2.300,2.450,2.000,2.225,8018000,17573000,0,0
2001-6-18,00:00:00,2.200,2.275,2.100,2.200,1905000,4133000,0,0
2001-6-19,00:00:00,2.225,2.225,2.100,2.150,4214000,8895000,0,0
2001-6-20,00:00:00,2.175,2.200,2.100,2.175,4025000,8536000,0,0
2001-6-21,00:00:00,2.200,2.350,2.175,2.325,31862000,71316000,0,0
2001-6-22,00:00:00,2.300,2.300,2.050,2.050,66660000,141657000,0,0
2001-6-26,00:00:00,2.025,2.125,2.025,2.100,5780000,12058000,0,0
2001-6-27,00:00:00,2.100,2.100,1.990,2.025,3270000,6634000,0,0
2001-6-28,00:00:00,2.000,2.050,1.940,2.050,4946000,9836000,0,0
2001-6-29,00:00:00,2.100,2.150,2.025,2.100,7379000,15328000,0,0
2001-7-3,00:00:00,2.150,2.150,1.990,2.075,2439000,4948000,0,0
2001-7-4,00:00:00,2.050,2.075,1.990,2.050,2501000,5080000,0,0
2001-7-5,00:00:00,2.025,2.050,1.990,2.025,1434000,2865000,0,0
2001-7-9,00:00:00,1.950,1.970,1.900,1.950,4067000,7895000,0,0
2001-7-10,00:00:00,1.970,2.000,1.910,1.960,1746000,3388000,0,0
2001-7-11,00:00:00,1.950,1.950,1.890,1.940,1861000,3562000,0,0
2001-7-12,00:00:00,1.960,2.050,1.950,2.050,7987000,15729000,0,0
2001-7-13,00:00:00,2.050,2.075,1.960,2.000,2399000,4775000,0,0
2001-7-16,00:00:00,2.000,2.025,1.900,1.930,2790000,5437000,0,0
2001-7-17,00:00:00,1.910,1.910,1.800,1.900,2240000,4194000,0,0
2001-7-18,00:00:00,1.890,1.900,1.830,1.880,2561000,4756000,0,0
2001-7-19,00:00:00,1.860,1.970,1.800,1.950,5267000,9747000,0,0
2001-7-20,00:00:00,1.920,2.050,1.870,2.025,7774000,15103000,0,0
2001-7-23,00:00:00,1.970,2.000,1.950,1.990,2371000,4655000,0,0
2001-7-24,00:00:00,1.960,1.970,1.940,1.960,1171000,2289000,0,0
2001-7-26,00:00:00,1.960,1.970,1.930,1.940,526000,1023000,0,0
2001-7-27,00:00:00,1.950,1.950,1.930,1.930,531000,1028000,0,0
2001-7-30,00:00:00,1.940,1.940,1.850,1.850,357000,675000,0,0
2001-7-31,00:00:00,1.890,1.890,1.810,1.840,401000,732000,0,0
2001-8-1,00:00:00,1.850,1.900,1.850,1.880,203000,379000,0,0
2001-8-2,00:00:00,1.890,1.900,1.800,1.820,724000,1316000,0,0
2001-8-3,00:00:00,1.800,1.840,1.780,1.800,373000,670000,0,0
2001-8-6,00:00:00,1.810,1.810,1.620,1.700,2447000,4139000,0,0
2001-8-7,00:00:00,1.710,1.730,1.600,1.670,1986000,3245000,0,0
2001-8-8,00:00:00,1.650,1.650,1.590,1.600,1551000,2519000,0,0
2001-8-9,00:00:00,1.600,1.600,1.500,1.580,7107000,10940000,0,0
2001-8-10,00:00:00,1.620,1.700,1.590,1.700,2146000,3490000,0,0
2001-8-13,00:00:00,1.720,1.720,1.640,1.670,784000,1309000,0,0
2001-8-14,00:00:00,1.660,1.700,1.640,1.700,342000,568000,0,0
2001-8-15,00:00:00,1.700,1.700,1.630,1.700,319000,528000,0,0
2001-8-16,00:00:00,1.700,1.700,1.600,1.650,235000,386000,0,0
2001-8-17,00:00:00,1.650,1.680,1.610,1.650,168000,277000,0,0
2001-8-20,00:00:00,1.610,1.650,1.600,1.650,90000,145000,0,0
2001-8-21,00:00:00,1.650,1.660,1.640,1.640,195000,321000,0,0
2001-8-22,00:00:00,1.680,1.680,1.620,1.650,47000,76000,0,0
2001-8-23,00:00:00,1.630,1.650,1.620,1.650,336000,546000,0,0
2001-8-24,00:00:00,1.630,1.650,1.600,1.650,58000,93000,0,0
2001-8-27,00:00:00,1.630,1.650,1.600,1.640,269000,432000,0,0
2001-8-28,00:00:00,1.610,1.610,1.550,1.600,318000,498000,0,0
2001-8-29,00:00:00,1.630,1.630,1.570,1.600,381000,601000,0,0
2001-8-30,00:00:00,1.610,1.640,1.530,1.630,570000,908000,0,0
2001-9-7,00:00:00,1.630,1.630,1.530,1.550,57000,89000,0,0
2001-9-10,00:00:00,1.520,1.530,1.500,1.530,487000,731000,0,0
2001-9-11,00:00:00,1.530,1.580,1.470,1.530,834000,1271000,0,0
2001-9-12,00:00:00,1.440,1.440,1.220,1.400,2424000,3262000,0,0
2001-9-13,00:00:00,1.400,1.440,1.370,1.420,2041000,2900000,0,0
2001-9-14,00:00:00,1.410,1.410,1.280,1.340,716000,971000,0,0
2001-9-17,00:00:00,1.300,1.310,1.200,1.240,2399000,3034000,0,0
2001-9-18,00:00:00,1.280,1.300,1.170,1.170,303000,370000,0,0
2001-9-19,00:00:00,1.170,1.180,1.130,1.180,1132000,1304000,0,0
2001-9-20,00:00:00,1.180,1.180,1.110,1.150,1143000,1311000,0,0
2001-9-21,00:00:00,1.130,1.150,1.100,1.120,1138000,1279000,0,0
2001-9-24,00:00:00,1.120,1.200,1.120,1.170,589000,672000,0,0
2001-9-25,00:00:00,1.200,1.270,1.170,1.270,1310000,1599000,0,0
2001-9-26,00:00:00,1.270,1.270,1.200,1.230,368000,446000,0,0
2001-9-27,00:00:00,1.240,1.250,1.220,1.230,167000,205000,0,0
2001-9-28,00:00:00,1.250,1.250,1.210,1.240,668000,828000,0,0
2001-10-3,00:00:00,1.240,1.240,1.210,1.230,72000,88000,0,0
2001-10-4,00:00:00,1.250,1.350,1.240,1.350,1463000,1896000,0,0
2001-10-5,00:00:00,1.340,1.360,1.300,1.350,607000,803000,0,0
2001-10-8,00:00:00,1.340,1.340,1.270,1.310,743000,953000,0,0
2001-10-9,00:00:00,1.350,1.360,1.340,1.350,420000,566000,0,0
2001-10-10,00:00:00,1.350,1.360,1.310,1.350,589000,790000,0,0
2001-10-11,00:00:00,1.380,1.410,1.340,1.340,1154000,1599000,0,0
2001-10-12,00:00:00,1.340,1.340,1.250,1.280,432000,565000,0,0
2001-10-15,00:00:00,1.280,1.280,1.100,1.240,1437000,1643000,0,0
2001-10-16,00:00:00,1.240,1.280,1.200,1.280,293000,360000,0,0
2001-10-17,00:00:00,1.280,1.310,1.280,1.310,447000,579000,0,0
2001-10-18,00:00:00,1.300,1.300,1.240,1.280,459000,572000,0,0
2001-10-19,00:00:00,1.260,1.310,1.240,1.280,215000,274000,0,0
2001-10-22,00:00:00,1.290,1.290,1.200,1.250,379000,471000,0,0
2001-10-23,00:00:00,1.270,1.310,1.270,1.280,959000,1233000,0,0
2001-10-24,00:00:00,1.280,1.290,1.280,1.280,370000,476000,0,0
2001-10-26,00:00:00,1.280,1.280,1.270,1.280,402000,513000,0,0
2001-10-29,00:00:00,1.280,1.280,1.270,1.280,252000,320000,0,0
2001-10-30,00:00:00,1.270,1.370,1.270,1.350,1465000,1924000,0,0
2001-10-31,00:00:00,1.350,1.410,1.310,1.400,1251000,1687000,0,0
2001-11-1,00:00:00,1.410,1.550,1.400,1.500,2416000,3579000,0,0
2001-11-2,00:00:00,1.510,1.550,1.460,1.470,800000,1205000,0,0
2001-11-5,00:00:00,1.490,1.510,1.460,1.500,605000,895000,0,0
2001-11-6,00:00:00,1.530,1.570,1.470,1.500,1592000,2408000,0,0
2001-11-7,00:00:00,1.500,1.540,1.430,1.450,1582000,2340000,0,0
2001-11-8,00:00:00,1.460,1.480,1.460,1.480,401000,586000,0,0
2001-11-9,00:00:00,1.480,1.530,1.450,1.460,470000,698000,0,0
2001-11-12,00:00:00,1.460,1.480,1.420,1.480,447000,651000,0,0
2001-11-13,00:00:00,1.470,1.470,1.430,1.440,202000,291000,0,0
2001-11-14,00:00:00,1.450,1.500,1.450,1.480,344000,507000,0,0
2001-11-15,00:00:00,1.500,1.500,1.440,1.450,498000,726000,0,0
2001-11-16,00:00:00,1.450,1.500,1.450,1.490,933000,1383000,0,0
2001-11-19,00:00:00,1.500,1.550,1.450,1.520,386000,569000,0,0
2001-11-20,00:00:00,1.500,1.500,1.460,1.470,208000,307000,0,0
2001-11-21,00:00:00,1.450,1.520,1.450,1.480,346000,504000,0,0
2001-11-22,00:00:00,1.480,1.500,1.470,1.480,128000,189000,0,0
2001-11-23,00:00:00,1.480,1.550,1.480,1.490,46000,69000,0,0
2001-11-26,00:00:00,1.510,1.530,1.450,1.500,643000,947000,0,0
2001-11-27,00:00:00,1.480,1.530,1.410,1.450,1108000,1593000,0,0
2001-11-28,00:00:00,1.450,1.450,1.390,1.450,848000,1194000,0,0
2001-11-29,00:00:00,1.420,1.470,1.400,1.470,811000,1158000,0,0
2001-11-30,00:00:00,1.470,1.520,1.440,1.460,195000,284000,0,0
2001-12-3,00:00:00,1.470,1.480,1.440,1.450,114000,165000,0,0
2001-12-4,00:00:00,1.450,1.500,1.440,1.450,516000,750000,0,0
2001-12-5,00:00:00,1.470,1.650,1.430,1.640,7103000,10911000,0,0
2001-12-6,00:00:00,1.650,1.690,1.550,1.630,13086000,21192000,0,0
2001-12-7,00:00:00,1.610,1.630,1.570,1.590,1524000,2416000,0,0
2001-12-10,00:00:00,1.590,1.590,1.510,1.520,1065000,1633000,0,0
2001-12-11,00:00:00,1.550,1.570,1.480,1.550,1604000,2423000,0,0
2001-12-12,00:00:00,1.550,1.580,1.510,1.530,672000,1020000,0,0
2001-12-13,00:00:00,1.520,1.540,1.440,1.500,1415000,2085000,0,0
2001-12-14,00:00:00,1.480,1.500,1.430,1.500,753000,1098000,0,0
2001-12-17,00:00:00,1.480,1.500,1.450,1.460,205000,298000,0,0
2001-12-18,00:00:00,1.470,1.480,1.420,1.440,317000,459000,0,0
2001-12-19,00:00:00,1.440,1.470,1.420,1.470,1111000,1610000,0,0
2001-12-20,00:00:00,1.470,1.490,1.450,1.490,1363000,1998000,0,0
2001-12-21,00:00:00,1.490,1.490,1.400,1.460,284000,409000,0,0
2001-12-24,00:00:00,1.460,1.490,1.460,1.490,225000,331000,0,0
2001-12-27,00:00:00,1.500,1.530,1.480,1.530,905000,1365000,0,0
2001-12-28,00:00:00,1.530,1.580,1.500,1.550,264000,403000,0,0
2001-12-31,00:00:00,1.550,1.640,1.550,1.600,2795000,4432000,0,0
2002-1-2,00:00:00,1.630,1.660,1.560,1.570,311000,492000,0,0
2002-1-3,00:00:00,1.580,1.600,1.550,1.560,675000,1057000,0,0
